Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695434805,9,1010123456003,72,,1,0,8,1,1,,1.19444,36,0,0.00816,15,0,10.2,,10.7143,21,0,0.1,9,11.1111,0,19.3313,31,,6,68,,0,0,0,1.85714
1602695435055,11,1010123456003,72,,1,0,8,1,1,,17.677,226,2997,0.567264,86,0,8.5,,0,27,0,0.189152,14,21.4286,0,0,31,,352,508,,0,0,0,0
1602695435305,11,1010123456003,72,,1,0,8,1,1,,19.7291,406,981,1.00983,164,0,9,,0,0,0,0,0,0,0,0,0,,761,698,,0,0,0,0
1602695435555,11,1010123456003,72,,1,0,8,1,1,,22.4812,426,10061,0.714304,174,0,12.1667,,0,0,0,0,0,0,0,0,0,,514,482,,0,0,0,0
1602695435805,11,1010123456003,72,,1,0,8,1,1,,21.3461,445,21493,0.628288,180,0,12.2,,0,0,0,0,0,0,0,0,0,,496,498,,0,0,0,0
1602695436055,10,1010123456003,72,,1,0,8,1,1,,21.2377,551,11695,1.28733,223,0,11.5,,4.25806,31,0,0.1,13,23.0769,0,5.60557,31,,711,774,,0,0,0,3.16129
1602695436305,10,1010123456003,72,,1,0,8,1,1,,21.4477,545,0,1.36266,215,0,11.6667,,0,0,0,0,0,0,0,0,0,,724,772,,0,0,0,0
1602695436555,10,1010123456003,72,,1,0,8,1,1,,20.3701,435,0,0.990976,173,0,11.5714,,0,0,0,0,0,0,0,0,0,,538,588,,0,0,0,0
1602695436805,10,1010123456003,72,,1,0,8,1,1,,20.7724,413,272,0.98912,168,0,11.6667,,0,0,0,0,0,0,0,0,0,,515,560,,0,0,0,0
1602695437055,10,1010123456003,72,,1,0,8,1,1,,20.399,411,696,0.986624,167,0,11,,8.8,25,0,0.1,10,50,0,8.13579,31,,535,586,,0,0,0,6.28
1602695437305,10,1010123456003,72,,1,0,8,1,1,,22.0571,385,836,0.984096,154,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,501,514,,0,0,0,0
1602695437555,10,1010123456003,72,,1,0,8,1,1,,20.6074,433,1068,0.989344,174,0,11.5,,0,0,0,0,0,0,0,0,0,,536,580,,0,0,0,0
1602695437805,10,1010123456003,72,,1,0,8,1,1,,21.5897,390,1068,0.988928,158,0,12,,0,0,0,0,0,0,0,0,0,,494,542,,0,0,0,0
1602695438055,10,1010123456003,72,,1,0,8,1,1,,20.4372,430,1433,0.984928,174,0,11.25,,14,12,0,0,4,100,0,5.94453,0,,529,586,,0,0,0,10
1602695438305,10,1010123456003,72,,1,0,8,1,1,,20.7506,413,0,0.975648,161,0,11.6667,,0,0,0,0,0,0,0,0,0,,536,570,,0,0,0,0
1602695438555,10,1010123456003,72,,1,0,8,1,1,,17.702,443,486,0.950784,178,0,10.1667,,1.58333,12,0,0.1,5,0,0,6.90518,31,,610,664,,0,0,0,1
1602695438805,10,1010123456003,72,,1,0,8,1,1,,18.7317,477,0,1.02698,192,0,10.6667,,0,0,0,0,0,0,0,0,0,,621,662,,0,0,0,0
1602695439055,10,1010123456003,72,,1,0,8,1,1,,20.4233,437,0,0.980416,173,0,11.6,,2.87179,39,0,0.1,17,11.7647,0,7.24279,31,,565,592,,0,0,0,1.97436
1602695439305,10,1010123456003,72,,1,0,8,1,1,,17.9897,486,529,0.99232,198,0,9.83333,,0,0,0,0,0,0,0,0,0,,638,676,,0,0,0,0
1602695439555,10,1010123456003,72,,1,0,8,1,1,,20.9123,399,215,0.990624,161,0,11.7143,,0,0,0,0,0,0,0,0,0,,514,572,,0,0,0,0
1602695439805,10,1010123456003,72,,1,0,8,1,1,,21.5461,401,336,0.987808,160,0,12.1667,,0,0,0,0,0,0,0,0,0,,512,536,,0,0,0,0
1602695440055,10,1010123456003,72,,1,0,8,1,1,,21.2403,387,580,0.992704,161,0,11.6,,2.03125,32,0,0.1,13,0,0,6.7888,31,,509,556,,0,0,0,1.09375
1602695440305,10,1010123456003,72,,1,0,8,1,1,,16.5161,496,2577,0.909088,195,0,8.25,,0,0,0,0,0,0,0,0,0,,685,748,,0,0,0,0
1602695440555,10,1010123456003,72,,1,0,8,1,1,,18.5846,455,1019,1.07402,189,0,10,,0,0,0,0,0,0,0,0,0,,638,704,,0,0,0,0
1602695440805,10,1010123456003,72,,1,0,8,1,1,,21.4653,404,945,0.982848,161,0,12.2,,0,0,0,0,0,0,0,0,0,,490,546,,0,0,0,0
1602695441055,10,1010123456003,72,,1,0,8,1,1,,21.7202,386,1433,0.98464,157,0,12,,2.57143,28,0,0.1,12,0,0,5.99605,31,,471,526,,0,0,0,1.28571
1602695441305,10,1010123456003,72,,1,0,8,1,1,,20.8388,397,0,0.9776,154,0,11.6667,,0,0,0,0,0,0,0,0,0,,485,564,,0,0,0,0
1602695441555,10,1010123456003,72,,1,0,8,1,1,,21.0602,415,0,0.97744,167,0,11.8333,,0,0,0,0,0,0,0,0,0,,525,562,,0,0,0,0
1602695441805,10,1010123456003,72,,1,0,8,1,1,,20.7866,403,0,0.990592,160,0,11.75,,0,0,0,0,0,0,0,0,0,,523,576,,0,0,0,0
1602695442055,10,1010123456003,72,,1,0,8,1,1,,21.1436,404,0,0.983008,163,0,12,,7.5,32,0,0.1,13,30.7692,0,6.66966,31,,523,560,,0,0,0,3.96875
1602695442305,10,1010123456003,72,,1,0,8,1,1,,21.1284,405,60,0.989504,162,0,11.5,,0,0,0,0,0,0,0,0,0,,516,550,,0,0,0,0
1602695442555,10,1010123456003,72,,1,0,8,1,1,,17.0209,431,4181,0.851136,172,0,10.1429,,0,0,0,0,0,0,0,0,0,,579,638,,0,0,0,0
1602695442805,10,1010123456003,72,,1,0,8,1,1,,18.4143,490,4336,1.02704,199,0,9.6,,0,0,0,0,0,0,0,0,0,,637,674,,0,0,0,0
1602695443055,10,1010123456003,72,,1,0,8,1,1,,20.631,458,701,1.09376,188,0,12,,0.693878,49,0,0.1,20,0,0,5.57623,31,,620,644,,0,0,0,1
1602695443305,10,1010123456003,72,,1,0,8,1,1,,21.2488,414,1070,0.99232,165,0,11.8333,,0,0,0,0,0,0,0,0,0,,509,550,,0,0,0,0
1602695443555,10,1010123456003,72,,1,0,8,1,1,,21.0271,406,1120,0.965024,160,0,11.8,,0,0,0,0,0,0,0,0,0,,501,562,,0,0,0,0
1602695443805,10,1010123456003,72,,1,0,8,1,1,,19.3956,455,1221,0.997664,189,0,11,,0,0,0,0,0,0,0,0,0,,595,634,,0,0,0,0
1602695444055,10,1010123456003,72,,1,0,8,1,1,,16.9673,459,3002,0.944864,186,0,9.33333,,0.431373,51,0,0.1,20,0,0,5.09011,31,,657,686,,0,0,0,1
1602695444305,10,1010123456003,72,,1,0,8,1,1,,20.5058,431,0,1.02691,177,0,11.8333,,0,0,0,0,0,0,0,0,0,,582,608,,0,0,0,0
1602695444555,10,1010123456003,72,,1,0,8,1,1,,21.5769,390,226,0.974944,157,0,12,,0,0,0,0,0,0,0,0,0,,498,532,,0,0,0,0
1602695444805,10,1010123456003,72,,1,0,8,1,1,,21.1635,416,0,0.989344,169,0,11.6667,,0,0,0,0,0,0,0,0,0,,539,564,,0,0,0,0
1602695445055,10,1010123456003,72,,1,0,8,1,1,,19.9368,443,0,0.990496,178,0,11.3333,,2.48387,62,0,0.1,25,16,0,5.94933,31,,550,602,,0,0,0,2.45161
1602695445305,10,1010123456003,72,,1,0,8,1,1,,21.1301,392,215,0.989504,160,0,11.8,,0,0,0,0,0,0,0,0,0,,497,556,,0,0,0,0
1602695445555,10,1010123456003,72,,1,0,8,1,1,,20.8134,418,484,0.989952,171,0,11.5,,0,0,0,0,0,0,0,0,0,,523,568,,0,0,0,0
1602695445805,10,1010123456003,72,,1,0,8,1,1,,21.349,384,626,0.989824,155,0,12,,0,0,0,0,0,0,0,0,0,,481,546,,0,0,0,0
1602695446055,10,1010123456003,72,,1,0,8,1,1,,19.7655,469,703,0.99328,187,0,11.1667,,1.31707,41,0,0.1,17,0,0,5.52453,31,,572,622,,0,0,0,1
1602695446305,10,1010123456003,72,,1,0,8,1,1,,22.2842,373,1070,0.989888,151,0,12.25,,0,0,0,0,0,0,0,0,0,,479,512,,0,0,0,0
1602695446555,10,1010123456003,72,,1,0,8,1,1,,21.9474,380,841,0.98784,154,0,12.25,,0,0,0,0,0,0,0,0,0,,476,530,,0,0,0,0
1602695446805,10,1010123456003,72,,1,0,8,1,1,,21.4882,383,1332,0.9752,154,0,11.6667,,2,3,0,0.1,1,0,0,3.85246,31,,505,538,,0,0,0,1
1602695447055,10,1010123456003,72,,1,0,8,1,1,,21.0201,397,0,0.974336,163,0,11.8,,1.38462,39,0,0.1,16,0,0,6.28398,31,,515,560,,0,0,0,1
1602695447305,10,1010123456003,72,,1,0,8,1,1,,18.7022,403,3260,0.905344,160,0,11,,0,0,0,0,0,0,0,0,0,,510,558,,0,0,0,0
1602695447555,10,1010123456003,72,,1,0,8,1,1,,19.0225,534,0,1.07594,216,0,10.7143,,0,0,0,0,0,0,0,0,0,,676,716,,0,0,0,0
1602695447805,10,1010123456003,72,,1,0,8,1,1,,22.448,375,0,0.982144,152,0,12.2,,0,0,0,0,0,0,0,0,0,,450,508,,0,0,0,0
1602695448055,10,1010123456003,72,,1,0,8,1,1,,20.173,445,0,0.98448,177,0,11.3333,,13.25,16,0,0.1,6,66.6667,0,7.71423,31,,565,608,,0,0,0,7.75
1602695448305,10,1010123456003,72,,1,0,8,1,1,,21.5299,385,0,0.989312,157,0,11.75,,0,0,0,0,0,0,0,0,0,,484,550,,0,0,0,0
1602695448555,10,1010123456003,72,,1,0,8,1,1,,16.1976,491,1417,0.941888,193,0,9.57143,,0,0,0,0,0,0,0,0,0,,675,732,,0,0,0,0
1602695448805,10,1010123456003,72,,1,0,8,1,1,,21.1446,415,908,1.04202,173,0,11.5,,0,0,0,0,0,0,0,0,0,,527,570,,0,0,0,0
1602695449055,10,1010123456003,72,,1,0,8,1,1,,21.375,392,727,0.984704,156,0,12,,10.8571,14,0,0.1,6,66.6667,0,8.21118,31,,508,554,,0,0,0,6.14286
1602695449305,10,1010123456003,72,,1,0,8,1,1,,21.4,400,945,0.983776,160,0,11.8333,,0,0,0,0,0,0,0,0,0,,512,546,,0,0,0,0
1602695449555,10,1010123456003,72,,1,0,8,1,1,,20.6014,419,1120,0.991168,169,0,11.5,,0,0,0,0,0,0,0,0,0,,535,578,,0,0,0,0
1602695449805,10,1010123456003,72,,1,0,8,1,1,,21.2206,408,1189,0.98448,166,0,12,,0,0,0,0,0,0,0,0,0,,525,556,,0,0,0,0
1602695450055,10,1010123456003,72,,1,0,8,1,1,,18.6033,479,0,0.977952,190,0,10.6,,13,16,0,0.1,6,66.6667,0,7.43682,31,,640,660,,0,0,0,7.75
1602695450305,10,1010123456003,72,,1,0,8,1,1,,19.1831,437,1602,0.94512,171,0,11,,0,0,0,0,0,0,0,0,0,,579,600,,0,0,0,0
1602695450555,10,1010123456003,72,,1,0,8,1,1,,21.1276,439,0,1.03238,180,0,11.8,,0,0,0,0,0,0,0,0,0,,580,592,,0,0,0,0
1602695450805,10,1010123456003,72,,1,0,8,1,1,,21.0146,410,234,0.981248,160,0,11.6,,0,0,0,0,0,0,0,0,0,,544,554,,0,0,0,0
1602695451055,10,1010123456003,72,,1,0,8,1,1,,20.7268,410,0,0.984896,167,0,11.5,,0.938776,49,0,0.1,20,0,0,6.20179,31,,520,584,,0,0,0,1.04082
