Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695434805,9,1010123456011,71,,1,2,4,1,1,,6.19048,21,0,0.007456,9,0,8,,8.30435,23,0,0.1,9,0,0,20.5594,31,,7,18,,0,0,0,1
1602695435055,11,1010123456011,71,,1,2,4,1,1,,0,2,0,0.001952,1,0,13,,15,9,0,0,3,100,0,4.41718,0,,0,2,,0,0,0,10
1602695435305,11,1010123456011,71,,1,2,4,1,1,,0,0,0,0,0,0,8,,15,3,0,0,1,100,0,3.21451,0,,0,0,,0,0,0,10
1602695435555,11,1010123456011,71,,1,2,4,1,1,,18,6,0,0.010304,2,0,11.2,,0.1,30,0,0.1,12,0,0,3.21943,31,,0,8,,0,0,0,1
1602695435805,11,1010123456011,71,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.75,,0.1,35,0,0.1,14,7.14286,0,3.14427,31,,0,8,,0,0,0,1.51429
1602695436055,10,1010123456011,71,,1,2,4,1,1,,18,12,0,0.020608,4,0,9.6,,0.1,36,0,0.1,15,0,0,3.31793,31,,0,20,,0,0,0,1.05556
1602695436305,10,1010123456011,71,,1,2,4,1,1,,13.6364,11,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602695436555,10,1010123456011,71,,1,2,4,1,1,,18,9,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602695436805,10,1010123456011,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,11.5,,0.1,32,0,0.1,13,7.69231,0,3.06007,31,,0,12,,0,0,0,1.84375
1602695437055,10,1010123456011,71,,1,2,4,1,1,,0,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695437305,10,1010123456011,71,,1,2,4,1,1,,1.54286,35,67,0.009728,14,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602695437555,10,1010123456011,71,,1,2,4,1,1,,0,0,693,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437805,10,1010123456011,71,,1,2,4,1,1,,0,0,1006,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438055,10,1010123456011,71,,1,2,4,1,1,,22,14,667,0.021696,6,0,12,,0.1,18,0,0.1,7,0,0,3.3277,31,,6,12,,0,0,0,1
1602695438305,10,1010123456011,71,,1,2,4,1,1,,20.25,8,391,0.009248,3,0,10.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602695438555,10,1010123456011,71,,1,2,4,1,1,,20.7273,11,315,0.013184,4,0,11.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602695438805,10,1010123456011,71,,1,2,4,1,1,,0,2,362,0.003616,1,0,10,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602695439055,10,1010123456011,71,,1,2,4,1,1,,17.4,15,0,0.017472,7,0,12,,0.1,25,0,0.1,10,0,0,4.87737,31,,8,16,,0,0,0,1
1602695439305,10,1010123456011,71,,1,2,4,1,1,,0,0,628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439555,10,1010123456011,71,,1,2,4,1,1,,0,2,1133,0.004,1,0,11.2,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602695439805,10,1010123456011,71,,1,2,4,1,1,,22,12,903,0.01808,5,0,8.2,,0.1,23,0,0.1,10,10,0,4.26866,31,,5,10,,0,0,0,1.47826
1602695440055,10,1010123456011,71,,1,2,4,1,1,,23.1111,27,14,0.035232,9,0,11.2,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602695440305,10,1010123456011,71,,1,2,4,1,1,,15.5714,7,914,0.011488,4,0,8.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602695440555,10,1010123456011,71,,1,2,4,1,1,,0,0,1227,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440805,10,1010123456011,71,,1,2,4,1,1,,16,13,1338,0.012128,5,0,9.6,,0.1,25,0,0.1,9,0,0,4.06264,31,,7,14,,0,0,0,1
1602695441055,10,1010123456011,71,,1,2,4,1,1,,21.5,16,919,0.024416,7,0,9,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602695441305,10,1010123456011,71,,1,2,4,1,1,,0,0,1545,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441555,10,1010123456011,71,,1,2,4,1,1,,22.5,6,1315,0.007616,2,0,2.8,,0.1,29,0,0.1,12,8.33333,0,4.24151,31,,9,18,,0,0,0,1.93103
1602695441805,10,1010123456011,71,,1,2,4,1,1,,14.6818,22,1237,0.01872,9,0,8,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602695442055,10,1010123456011,71,,1,2,4,1,1,,0,0,1863,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442305,10,1010123456011,71,,1,2,4,1,1,,0,0,2332,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442555,10,1010123456011,71,,1,2,4,1,1,,0,0,2645,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442805,10,1010123456011,71,,1,2,4,1,1,,0,0,3584,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443055,10,1010123456011,71,,1,2,4,1,1,,0,0,4210,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443305,10,1010123456011,71,,1,2,4,1,1,,0,0,4680,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443555,10,1010123456011,71,,1,2,4,1,1,,0,0,4993,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443805,10,1010123456011,71,,1,2,4,1,1,,15.75,12,5034,0.009216,4,0,9,,0.428571,14,0,0.1,5,0,0,4.06151,31,,4,8,,0,0,0,1
1602695444055,10,1010123456011,71,,1,2,4,1,1,,22,3,5395,0.003616,1,0,12.5,,0.16,25,0,0.1,10,0,0,4.01594,31,,1,2,,0,0,0,1
1602695444305,10,1010123456011,71,,1,2,4,1,1,,0,0,6021,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602695444555,10,1010123456011,71,,1,2,4,1,1,,0,0,7117,0,0,0,6,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602695444805,10,1010123456011,71,,1,2,4,1,1,,0,0,7743,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445055,10,1010123456011,71,,1,2,4,1,1,,0,0,8056,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445305,10,1010123456011,71,,1,2,4,1,1,,0,0,8369,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445555,10,1010123456011,71,,1,2,4,1,1,,21.2143,14,8010,0.017184,5,0,8.2,,1.11905,42,0,0.1,17,5.88235,0,5.05762,31,,5,10,,0,0,0,1.5
1602695445805,10,1010123456011,71,,1,2,4,1,1,,22.6,20,7087,0.02672,7,0,11.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602695446055,10,1010123456011,71,,1,2,4,1,1,,22.4,5,7014,0.011616,3,0,8.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602695446305,10,1010123456011,71,,1,2,4,1,1,,11.878,41,6854,0.025376,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602695446555,10,1010123456011,71,,1,2,4,1,1,,23.05,20,6215,0.033536,10,0,11.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602695446805,10,1010123456011,71,,1,2,4,1,1,,21.62,50,4619,0.063552,18,0,11.5,,3.44444,27,0,0.1,11,9.09091,0,5.09829,31,,18,36,,0,0,0,2.25926
1602695447055,10,1010123456011,71,,1,2,4,1,1,,0,0,5088,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447305,10,1010123456011,71,,1,2,4,1,1,,11,6,5327,0.002624,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602695447555,10,1010123456011,71,,1,2,4,1,1,,0,0,5797,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447805,10,1010123456011,71,,1,2,4,1,1,,21.3571,14,5278,0.017312,5,0,11.5,,0.1,3,0,0.1,1,0,0,1.98522,31,,5,10,,0,0,0,1
1602695448055,10,1010123456011,71,,1,2,4,1,1,,20.6667,15,4846,0.019648,6,0,9.33333,,0.1,21,0,0.1,9,0,0,4.05325,0,,6,12,,0,0,0,1
1602695448305,10,1010123456011,71,,1,2,4,1,1,,0,0,5316,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602695448555,10,1010123456011,71,,1,2,4,1,1,,0,4,6041,0.00208,2,0,7.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
