Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695435055,11,1010123456008,76,,1,2,4,1,1,,2.23077,26,87,0.003328,6,0,10.25,,8.17647,17,0,0.1,7,0,0,14.7313,31,,14,54,,0,0,0,1.52941
1602695435305,11,1010123456008,76,,1,2,4,1,1,,0.568182,44,0,0.00841767,21,0,7.75,,7.53846,26,0,0.1,11,18.1818,0,15.1404,31,,0,68,,0,0,0,2.84615
1602695435555,11,1010123456008,76,,1,2,4,1,1,,0,4,0,0.010304,2,0,12,,5,13,0,0.1,5,0,0,5.93675,31,,0,8,,0,0,0,1.61538
1602695435805,11,1010123456008,76,,1,2,4,1,1,,18,6,0,0.010304,2,0,11.25,,0.967742,31,0,0.1,13,7.69231,0,4.5873,31,,0,8,,0,0,0,1.58065
1602695436055,10,1010123456008,76,,1,2,4,1,1,,7.36364,22,123,0.020608,4,0,9.4,,1.875,48,0,0.1,19,15.7895,0,4.87028,31,,0,40,,0,0,0,2.125
1602695436305,10,1010123456008,76,,1,2,4,1,1,,0.1,15,551,0.003872,11,0,7.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602695436555,10,1010123456008,76,,1,2,4,1,1,,0,0,1177,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436805,10,1010123456008,76,,1,2,4,1,1,,0,0,1646,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437055,10,1010123456008,76,,1,2,4,1,1,,0,0,2116,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437305,10,1010123456008,76,,1,2,4,1,1,,0,0,2429,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437555,10,1010123456008,76,,1,2,4,1,1,,0,0,3055,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437805,10,1010123456008,76,,1,2,4,1,1,,0,0,3368,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438055,10,1010123456008,76,,1,2,4,1,1,,11,14,3459,0.007872,6,0,7.33333,,0.1,25,0,0.1,10,0,0,5.01058,31,,6,12,,0,0,0,1
1602695438305,10,1010123456008,76,,1,2,4,1,1,,14,13,3174,0.00976,5,0,5,,0.285714,21,0,0.1,8,0,0,5.8547,31,,5,10,,0,0,0,1
1602695438555,10,1010123456008,76,,1,2,4,1,1,,20.8571,21,2690,0.026624,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602695438805,10,1010123456008,76,,1,2,4,1,1,,20,5,2661,0.006208,2,0,5.66667,,0.1,26,0,0.1,9,0,0,3.84771,31,,2,4,,0,0,0,1
1602695439055,10,1010123456008,76,,1,2,4,1,1,,21.875,24,1606,0.040288,11,0,11.6,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602695439305,10,1010123456008,76,,1,2,4,1,1,,0,0,2232,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439555,10,1010123456008,76,,1,2,4,1,1,,18.6,5,2701,0.005312,2,0,10,,0.1,24,0,0.1,9,0,0,6.30049,31,,2,4,,0,0,0,1
1602695439805,10,1010123456008,76,,1,2,4,1,1,,12.5789,19,2655,0.012544,8,0,9,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602695440055,10,1010123456008,76,,1,2,4,1,1,,22.5085,59,335,0.082944,22,0,10,,0.1,3,0,0.1,1,0,0,4.68515,31,,23,46,,0,0,0,1
1602695440305,10,1010123456008,76,,1,2,4,1,1,,23.6111,18,539,0.03456,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602695440555,10,1010123456008,76,,1,2,4,1,1,,19.625,8,584,0.008992,3,0,9.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602695440805,10,1010123456008,76,,1,2,4,1,1,,18.1154,26,158,0.030304,11,0,11,,0.315789,19,0,0.1,8,0,0,5.17855,31,,11,22,,0,0,0,1
1602695441055,10,1010123456008,76,,1,2,4,1,1,,15.8,10,158,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602695441305,10,1010123456008,76,,1,2,4,1,1,,0,0,784,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441555,10,1010123456008,76,,1,2,4,1,1,,20.75,20,0,0.026368,8,0,11.25,,0.1,14,0,0.1,6,0,0,4.71104,31,,8,16,,0,0,0,1
1602695441805,10,1010123456008,76,,1,2,4,1,1,,19.9231,13,0,0.016544,5,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602695442055,10,1010123456008,76,,1,2,4,1,1,,10,5,562,0.002368,2,0,11.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602695442305,10,1010123456008,76,,1,2,4,1,1,,0,0,1031,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442555,10,1010123456008,76,,1,2,4,1,1,,0,0,1344,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442805,10,1010123456008,76,,1,2,4,1,1,,0,0,2283,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443055,10,1010123456008,76,,1,2,4,1,1,,0,0,2909,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443305,10,1010123456008,76,,1,2,4,1,1,,0,0,3379,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
