Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062082,10,1010123456003,72,,1,2,7,1,2,,3,16,0,0.007168,7,0,9.33333,,11.3636,22,0,0.1,8,0,0,21.5809,31,,9,42,,0,0,0,1
1602250062332,10,1010123456003,72,,1,2,7,1,2,,18.7216,176,0,0.633728,68,0,10.5,,12.7681,69,0,0.214976,29,24.1379,0,17.6926,31,,215,446,,0,0,0,3.02899
1602250062582,10,1010123456003,72,,1,2,7,1,2,,20.4161,572,833,0.948512,228,0,11,,0,0,0,0,0,0,0,0,0,,637,631,,0,0,0,0
1602250062832,10,1010123456003,72,,1,2,7,1,2,,18.1646,492,0,1.03168,198,0,10.4286,,0,0,0,0,0,0,0,0,0,,765,735,,0,0,0,0
1602250063082,10,1010123456003,72,,1,2,7,1,2,,15.9235,497,0,0.984576,200,0,9.33333,,0,0,0,0,0,0,0,0,0,,958,857,,0,0,0,0
1602250063332,10,1010123456003,72,,1,2,7,1,2,,20.023,521,8983,0.718784,212,0,11,,15,11,0,0,4,100,0,2.99239,0,,629,462,,0,0,0,10
1602250063582,10,1010123456003,72,,1,2,7,1,2,,20.6488,615,13948,0.841376,247,0,11,,0,0,0,0,0,0,0,0,0,,672,513,,0,0,0,0
1602250063832,10,1010123456003,72,,1,2,7,1,2,,20.5289,605,21289,0.7576,247,0,11,,0.12,25,0,0.1,11,0,0,4.86102,31,,666,474,,0,0,0,1
1602250064082,10,1010123456003,72,,1,2,7,1,2,,20.5167,600,28533,0.760032,241,0,11,,0,0,0,0,0,0,0,0,0,,662,487,,0,0,0,0
1602250064332,10,1010123456003,72,,1,2,7,1,2,,20.2379,597,36777,0.728448,242,0,11,,0.1,47,0,0.1,19,0,0,3.60851,31,,655,469,,0,0,0,1.19149
