Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062082,10,1010123456005,70,,1,1,2,1,1,,16.0909,22,0,0.022464,9,0,11.75,,9.22222,27,0,0.1,11,0,0,19.7894,31,,1,18,,0,0,0,1
1602250062332,10,1010123456005,70,,1,1,2,1,1,,17.55,20,0,0.02144,8,0,11.4,,13.4267,75,0,0.1,30,86.6667,0,6.23153,31,,0,16,,0,0,0,8.88
1602250062582,10,1010123456005,70,,1,1,2,1,1,,15.2273,22,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602250062832,10,1010123456005,70,,1,1,2,1,1,,17.625,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602250063082,10,1010123456005,70,,1,1,2,1,1,,18.1333,15,0,0.015936,6,0,11.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602250063332,10,1010123456005,70,,1,1,2,1,1,,13,15,0,0.01088,6,0,11,,0.461538,13,0,0.1,5,0,0,2.93674,31,,12,12,,0,0,0,1
1602250063582,10,1010123456005,70,,1,1,2,1,1,,17.8824,17,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602250063832,10,1010123456005,70,,1,1,2,1,1,,13,15,158,0.016192,8,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602250064082,10,1010123456005,70,,1,1,2,1,1,,17.8571,14,0,0.015936,6,0,11,,0.1,21,0,0.1,9,0,0,4.48523,31,,21,12,,0,0,0,1
1602250064332,10,1010123456005,70,,1,1,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064582,10,1010123456005,70,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602250064832,10,1010123456005,70,,1,1,2,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602250065082,10,1010123456005,70,,1,1,2,1,1,,12.6875,16,0,0.01088,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602250065332,10,1010123456005,70,,1,1,2,1,1,,17.1429,14,0,0.015936,6,0,11,,0.1,27,0,0.1,11,0,0,3.46377,31,,38,12,,0,0,0,1
1602250065582,10,1010123456005,70,,1,1,2,1,1,,17.9048,21,0,0.021312,8,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
