Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062832,10,1010123456004,77,,1,0,6,1,0,,9.95,20,0,0.026368,9,0,9.2,,1.75439,57,0,0.1,24,16.6667,0,3.7868,31,,39,44,,0,0,0,2.50877
1602250063082,10,1010123456004,77,,1,0,6,1,0,,17.1714,35,0,0.043968,14,0,11,,0.1,37,0,0.1,15,0,0,3.20661,31,,99,34,,0,0,0,1.48649
1602250063332,10,1010123456004,77,,1,0,6,1,0,,5.51923,52,0,0.032928,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,-9,150,,0,0,0,0
1602250063582,10,1010123456004,77,,1,0,6,1,0,,12.6667,24,0,0.0216,10,0,8,,0,2,0,0.1,1,0,0,0,31,,-5,60,,0,0,0,0
1602250063832,10,1010123456004,77,,1,0,6,1,0,,16.1667,24,158,0.03648,10,0,11.5,,0.1,22,0,0.1,9,0,0,2.63905,31,,69,32,,0,0,0,1.22727
1602250064082,10,1010123456004,77,,1,0,6,1,0,,9.52,50,0,0.04304,20,0,10,,0.1,6,0,0.1,2,0,0,1.63128,31,,90,106,,0,0,0,2
1602250064332,10,1010123456004,77,,1,0,6,1,0,,9.02326,43,0,0.043008,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,268,128,,0,0,0,0
1602250064582,10,1010123456004,77,,1,0,6,1,0,,12.9737,38,0,0.04208,15,0,9.16667,,0.1,3,0,0.1,1,0,0,1.59028,31,,127,48,,0,0,0,2
1602250064832,10,1010123456004,77,,1,0,6,1,0,,15.4815,27,0,0.036704,10,0,9.83333,,0.1,27,0,0.1,10,0,0,4.48726,31,,124,32,,0,0,0,1.2963
1602250065082,10,1010123456004,77,,1,0,6,1,0,,13.0652,46,0,0.062848,18,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,362,62,,0,0,0,0
1602250065332,10,1010123456004,77,,1,0,6,1,0,,15.625,24,158,0.026528,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602250065582,10,1010123456004,77,,1,0,6,1,0,,2.525,80,0,0.039904,33,0,4,,0.1,3,0,0.1,1,0,0,4.44648,31,,-73,314,,0,0,0,1
1602250065832,10,1010123456004,77,,1,0,6,1,0,,14.9333,45,0,0.052704,18,0,8.71429,,0.1,20,0,0.1,8,0,0,2.50321,31,,253,50,,0,0,0,2.2
1602250066082,10,1010123456004,77,,1,0,6,1,0,,10.4386,57,0,0.048288,22,0,6.83333,,0.1,3,0,0.1,1,0,0,2.44193,0,,240,84,,0,0,0,1
1602250066332,10,1010123456004,77,,1,0,6,1,0,,5.43518,108,0,0.056,44,0,8,,0,0,0,0,0,0,0,0,0,,119,188,,0,0,0,0
1602250066582,10,1010123456004,77,,1,0,6,1,0,,18.0769,13,0,0.015776,5,0,11,,0.1,3,0,0.1,1,0,0,4.0175,31,,45,12,,0,0,0,1
