Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062332,10,1010123456006,71,,1,2,7,1,2,,11.1398,93,11454,0.287072,41,0,9.25,,12.1467,75,0,0.134784,29,31.0345,0,14.63,31,,6,287,,0,0,0,4.46667
1602250062582,10,1010123456006,71,,1,2,7,1,2,,15.6643,572,701,1.29654,225,0,8.83333,,0,0,0,0,0,0,0,0,0,,1075,1081,,0,0,0,0
1602250062832,10,1010123456006,71,,1,2,7,1,2,,20.162,469,0,1.02723,191,0,11.7143,,0,0,0,0,0,0,0,0,0,,589,619,,0,0,0,0
1602250063082,10,1010123456006,71,,1,2,7,1,2,,21.9346,459,0,0.984704,186,0,12.6,,0,0,0,0,0,0,0,0,0,,434,528,,0,0,0,0
1602250063332,10,1010123456006,71,,1,2,7,1,2,,20.0963,488,946,0.961696,196,0,11.2,,2.87179,39,0,0.1,17,23.5294,0,4.40426,31,,528,617,,0,0,0,2.84615
1602250063582,10,1010123456006,71,,1,2,7,1,2,,20.4024,574,1024,0.995584,232,0,11,,0,0,0,0,0,0,0,0,0,,424,611,,0,0,0,0
1602250063832,10,1010123456006,71,,1,2,7,1,2,,20.2746,568,1165,0.985088,232,0,11,,0,0,0,0,0,0,0,0,0,,430,631,,0,0,0,0
1602250064082,10,1010123456006,71,,1,2,7,1,2,,20.1532,568,1076,1.00256,230,0,11,,0,0,0,0,0,0,0,0,0,,437,633,,0,0,0,0
1602250064332,10,1010123456006,71,,1,2,7,1,2,,20.277,556,1125,0.990432,225,0,11,,0.1,44,0,0.1,19,0,0,3.40467,31,,448,646,,0,0,0,1
1602250064582,10,1010123456006,71,,1,2,7,1,2,,17.8071,565,1452,0.99232,231,0,9.6,,0,0,0,0,0,0,0,0,0,,548,755,,0,0,0,0
1602250064832,10,1010123456006,71,,1,2,7,1,2,,19.3423,558,1651,0.985216,226,0,10.7143,,0,0,0,0,0,0,0,0,0,,491,678,,0,0,0,0
1602250065082,10,1010123456006,71,,1,2,7,1,2,,20.1111,567,1788,0.99824,235,0,11,,0,0,0,0,0,0,0,0,0,,430,624,,0,0,0,0
1602250065332,10,1010123456006,71,,1,2,7,1,2,,20.3061,575,298,0.99584,230,0,11.1667,,0.142857,42,0,0.1,18,5.55556,0,3.61011,31,,431,627,,0,0,0,1.42857
1602250065582,10,1010123456006,71,,1,2,7,1,2,,20.2123,570,578,0.983648,231,0,11,,0,0,0,0,0,0,0,0,0,,427,640,,0,0,0,0
1602250065832,10,1010123456006,71,,1,2,7,1,2,,20.9965,576,569,0.995264,230,0,11.5714,,0,0,0,0,0,0,0,0,0,,373,580,,0,0,0,0
1602250066082,10,1010123456006,71,,1,2,7,1,2,,20.722,572,692,0.98528,232,0,11.1667,,0,0,0,0,0,0,0,0,0,,396,594,,0,0,0,0
1602250066332,10,1010123456006,71,,1,2,7,1,2,,20.1072,541,1199,0.972736,222,0,11.1667,,0.1,45,0,0.1,19,0,0,3.37826,31,,464,663,,0,0,0,1.06667
1602250066582,10,1010123456006,71,,1,2,7,1,2,,21,555,1242,0.985632,221,0,11.2,,0,0,0,0,0,0,0,0,0,,417,595,,0,0,0,0
1602250066832,10,1010123456006,71,,1,2,7,1,2,,19.9238,551,1189,1.00157,227,0,11,,0,0,0,0,0,0,0,0,0,,463,663,,0,0,0,0
1602250067082,10,1010123456006,71,,1,2,7,1,2,,21.9167,528,1389,0.993312,214,0,12,,0,0,0,0,0,0,0,0,0,,367,550,,0,0,0,0
1602250067332,10,1010123456006,71,,1,2,7,1,2,,17.9814,538,4663,0.869088,217,0,9.66667,,0.1,53,0,0.1,21,0,0,2.90089,31,,491,698,,0,0,0,1.28302
1602250067582,10,1010123456006,71,,1,2,7,1,2,,19.5799,557,1646,1.1048,225,0,10.6,,0,0,0,0,0,0,0,0,0,,556,753,,0,0,0,0
1602250067832,10,1010123456006,71,,1,2,7,1,2,,21.4957,579,1851,0.998336,236,0,11.6667,,0,0,0,0,0,0,0,0,0,,361,568,,0,0,0,0
1602250068082,10,1010123456006,71,,1,2,7,1,2,,20.8118,574,1910,1.00157,233,0,11.3333,,0,0,0,0,0,0,0,0,0,,393,585,,0,0,0,0
1602250068332,10,1010123456006,71,,1,2,7,1,2,,20.7364,535,794,0.971488,215,0,11.6667,,0.717949,39,0,0.1,16,0,0,3.55024,31,,418,600,,0,0,0,1.20513
1602250068582,10,1010123456006,71,,1,2,7,1,2,,21.2908,557,0,1.01226,225,0,11.8333,,0,0,0,0,0,0,0,0,0,,392,583,,0,0,0,0
1602250068832,10,1010123456006,71,,1,2,7,1,2,,20.386,557,772,0.969312,221,0,11.1667,,0,0,0,0,0,0,0,0,0,,436,633,,0,0,0,0
1602250069082,10,1010123456006,71,,1,2,7,1,2,,20.5458,568,800,0.991936,230,0,11.1667,,0,0,0,0,0,0,0,0,0,,406,610,,0,0,0,0
1602250069332,10,1010123456006,71,,1,2,7,1,2,,20.293,570,709,0.99408,231,0,11.2,,0.436364,55,0,0.1,22,22.7273,0,3.24149,31,,433,642,,0,0,0,3.45455
1602250069582,10,1010123456006,71,,1,2,7,1,2,,18.6349,545,1611,0.942176,221,0,9.83333,,0,0,0,0,0,0,0,0,0,,508,721,,0,0,0,0
1602250069832,10,1010123456006,71,,1,2,7,1,2,,18.2644,590,1073,1.03792,239,0,10.2857,,0,0,0,0,0,0,0,0,0,,513,710,,0,0,0,0
1602250070082,10,1010123456006,71,,1,2,7,1,2,,20.0877,570,1172,0.991744,230,0,11,,0,0,0,0,0,0,0,0,0,,437,627,,0,0,0,0
1602250070332,10,1010123456006,71,,1,2,7,1,2,,21.2486,547,1313,0.991232,222,0,11.6667,,0.1,50,0,0.1,20,0,0,3.56048,31,,389,573,,0,0,0,1
1602250070582,10,1010123456006,71,,1,2,7,1,2,,20.2522,575,1371,0.994464,233,0,11,,0,0,0,0,0,0,0,0,0,,429,625,,0,0,0,0
1602250070832,10,1010123456006,71,,1,2,7,1,2,,20.399,589,1700,0.987584,238,0,11,,0,0,0,0,0,0,0,0,0,,396,610,,0,0,0,0
1602250071082,10,1010123456006,71,,1,2,7,1,2,,20.907,559,1409,1.00483,229,0,11.5,,0,0,0,0,0,0,0,0,0,,416,612,,0,0,0,0
1602250071332,10,1010123456006,71,,1,2,7,1,2,,20.6357,571,0,0.9944,229,0,11.1667,,0.1,49,0,0.1,20,0,0,3.63717,31,,416,605,,0,0,0,1
1602250071582,10,1010123456006,71,,1,2,7,1,2,,20.9697,562,864,0.971904,229,0,11.3333,,0,0,0,0,0,0,0,0,0,,383,573,,0,0,0,0
1602250071832,10,1010123456006,71,,1,2,7,1,2,,20.2844,552,739,0.984064,222,0,11,,0,0,0,0,0,0,0,0,0,,455,650,,0,0,0,0
1602250072082,10,1010123456006,71,,1,2,7,1,2,,21.1728,544,661,1.00198,224,0,11.6,,0,0,0,0,0,0,0,0,0,,395,576,,0,0,0,0
1602250072332,10,1010123456006,71,,1,2,7,1,2,,20.0482,560,1067,0.975424,230,0,11,,0.137931,58,0,0.1,24,4.16667,0,3.27815,31,,436,629,,0,0,0,1.51724
1602250072582,10,1010123456006,71,,1,2,7,1,2,,20.3096,575,942,0.998176,233,0,11,,0,0,0,0,0,0,0,0,0,,422,622,,0,0,0,0
1602250072832,10,1010123456006,71,,1,2,7,1,2,,20.5826,563,1141,0.984704,228,0,11.1429,,0,0,0,0,0,0,0,0,0,,418,605,,0,0,0,0
1602250073082,10,1010123456006,71,,1,2,7,1,2,,20.2664,563,1202,0.996992,228,0,11,,0,0,0,0,0,0,0,0,0,,440,634,,0,0,0,0
