Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062582,10,1010123456002,78,,1,1,2,1,1,,5.1,20,0,0.006752,9,0,11,,2.02564,39,0,0.1,14,0,0,5.43729,31,,6,20,,0,0,0,1.23077
1602250062832,10,1010123456002,78,,1,1,2,1,1,,14.6364,22,0,0.018144,9,0,11.8,,7.83673,49,0,0.1,19,36.8421,0,8.38208,31,,0,18,,0,0,0,4.71429
1602250063082,10,1010123456002,78,,1,1,2,1,1,,17.0714,14,0,0.015872,6,0,11.5,,6.08235,85,0,0.1,34,44.1176,0,6.11875,31,,0,12,,0,0,0,4.81177
1602250063332,10,1010123456002,78,,1,1,2,1,1,,16.875,8,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602250063582,10,1010123456002,78,,1,1,2,1,1,,17.4,15,0,0.016,6,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,0,196,,0,0,0,0
1602250063832,10,1010123456002,78,,1,1,2,1,1,,12.6,15,158,0.011008,6,0,8.66667,,0.1,3,0,0.1,1,0,0,3.01862,31,,0,12,,0,0,0,1
1602250064082,10,1010123456002,78,,1,1,2,1,1,,15.8824,17,0,0.016064,7,0,8.66667,,0,20,0,0.1,10,0,0,0,31,,5,14,,0,0,0,0
1602250064332,10,1010123456002,78,,1,1,2,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064582,10,1010123456002,78,,1,1,2,1,1,,17,5,0,0.005312,2,0,11,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602250064832,10,1010123456002,78,,1,1,2,1,1,,17,5,0,0.005312,2,0,11.1667,,0,4,0,0.1,2,0,0,0,31,,2,4,,0,0,0,0
1602250065082,10,1010123456002,78,,1,1,2,1,1,,7.10345,29,0,0.01168,12,0,9,,0.1,25,0,0.1,10,0,0,2.32241,31,,21,30,,0,0,0,1
1602250065332,10,1010123456002,78,,1,1,2,1,1,,17.8125,16,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602250065582,10,1010123456002,78,,1,1,2,1,1,,8.34043,47,0,0.022816,19,0,6.5,,0.1,3,0,0.1,1,0,0,2.10391,31,,154,166,,0,0,0,1
1602250065832,10,1010123456002,78,,1,1,2,1,1,,14.25,20,0,0.016128,8,0,10.6667,,0.1,26,0,0.1,10,0,0,2.48681,31,,14,16,,0,0,0,1.19231
1602250066082,10,1010123456002,78,,1,1,2,1,1,,12.125,8,0,0.00544,3,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,4,6,,0,0,0,0
1602250066332,10,1010123456002,78,,1,1,2,1,1,,16.0233,43,0,0.042624,17,0,10.6,,0,0,0,0,0,0,0,0,0,,137,152,,0,0,0,0
1602250066582,10,1010123456002,78,,1,1,2,1,1,,17.5,10,0,0.010624,4,0,12,,0,2,0,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1602250066832,10,1010123456002,78,,1,1,2,1,1,,18,10,0,0.010624,4,0,11,,0.1,5,0,0.1,2,0,0,1.49816,31,,5,10,,0,0,0,1
1602250067082,10,1010123456002,78,,1,1,2,1,1,,17.7778,9,0,0.010624,4,0,10.8333,,0.1,24,0,0.1,10,0,0,2.69551,31,,5,8,,0,0,0,1.20833
1602250067332,10,1010123456002,78,,1,1,2,1,1,,10.8605,43,0,0.026464,16,0,9.5,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602250067582,10,1010123456002,78,,1,1,2,1,1,,0,0,0,0.00112,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250067832,10,1010123456002,78,,1,1,2,1,1,,18,14,0,0.015936,6,0,10.8571,,0.1,3,0,0.1,1,0,0,1.46183,31,,10,12,,0,0,0,1
1602250068082,10,1010123456002,78,,1,1,2,1,1,,14.44,25,0,0.021504,10,0,11.6667,,0.1,25,0,0.1,10,0,0,2.68002,31,,14,20,,0,0,0,1.24
1602250068332,10,1010123456002,78,,1,1,2,1,1,,18.0667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602250068582,10,1010123456002,78,,1,1,2,1,1,,16.9,10,0,0.010624,4,0,10.75,,0,2,0,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1602250068832,10,1010123456002,78,,1,1,2,1,1,,7.41176,68,0,0.028896,29,0,9.83333,,0.1,28,0,0.1,11,0,0,2.34996,31,,73,136,,0,0,0,1.28571
1602250069082,10,1010123456002,78,,1,1,2,1,1,,17.95,20,0,0.021312,8,0,9,,0,0,0,0,0,0,0,0,0,,68,112,,0,0,0,0
1602250069332,10,1010123456002,78,,1,1,2,1,1,,15.8696,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602250069582,10,1010123456002,78,,1,1,2,1,1,,17.5,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602250069832,10,1010123456002,78,,1,1,2,1,1,,0,6,0,0.005312,2,0,10.8571,,0.1,3,0,0.1,1,0,0,2.09816,31,,7,8,,0,0,0,1
1602250070082,10,1010123456002,78,,1,1,2,1,1,,15.1667,18,0,0.021408,9,0,10.75,,0.1,26,0,0.1,10,0,0,2.42293,31,,7,14,,0,0,0,1.11538
1602250070332,10,1010123456002,78,,1,1,2,1,1,,17.5714,14,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602250070582,10,1010123456002,78,,1,1,2,1,1,,16.1163,43,0,0.042688,18,0,11.75,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1602250070832,10,1010123456002,78,,1,1,2,1,1,,17.8889,9,0,0.010624,4,0,10.7143,,0.1,3,0,0.1,1,0,0,2.49595,31,,5,8,,0,0,0,1
1602250071082,10,1010123456002,78,,1,1,2,1,1,,6.30508,59,0,0.018144,23,0,8.5,,0.1,23,0,0.1,8,0,0,2.66554,31,,43,66,,0,0,0,1
1602250071332,10,1010123456002,78,,1,1,2,1,1,,18,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602250071582,10,1010123456002,78,,1,1,2,1,1,,0,0,0,0,0,0,11.6667,,0.1,3,0,0.1,1,0,0,3.10612,31,,0,0,,0,0,0,1
1602250071832,10,1010123456002,78,,1,1,2,1,1,,17,5,0,0.005312,2,0,8.5,,0,2,0,0.1,1,0,0,0,31,,87,112,,0,0,0,0
1602250072082,10,1010123456002,78,,1,1,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250072332,10,1010123456002,78,,1,1,2,1,1,,14.7619,21,0,0.021376,9,0,11.8,,0.1,22,0,0.1,9,0,0,2.44543,31,,11,18,,0,0,0,1
1602250072582,10,1010123456002,78,,1,1,2,1,1,,17.2222,9,0,0.010624,4,0,11.4,,0,2,0,0.1,1,0,0,0,31,,7,8,,0,0,0,0
1602250072832,10,1010123456002,78,,1,1,2,1,1,,17.4286,14,0,0.015936,6,0,10.5714,,0,2,0,0.1,1,0,0,0,31,,8,12,,0,0,0,0
1602250073082,10,1010123456002,78,,1,1,2,1,1,,17.5,10,0,0.005312,2,0,10.8,,0.1,26,0,0.1,10,0,0,2.6136,31,,6,8,,0,0,0,1.19231
1602250073332,10,1010123456002,78,,1,1,2,1,1,,17.7778,9,0,0.015936,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602250073582,10,1010123456002,78,,1,1,2,1,1,,13.5,22,0,0.016416,9,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,12,18,,0,0,0,0
