Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062582,10,1010123456007,76,,1,0,6,1,0,,7.06522,46,0,0.022752,17,0,9.83333,,0.116279,86,0,0.1,32,0,0,3.47922,31,,207,54,,0,0,0,1
1602250062832,10,1010123456007,76,,1,0,6,1,0,,16.697,33,0,0.038304,15,0,11,,2.93506,77,0,0.1,32,18.75,0,4.92472,31,,71,30,,0,0,0,2.48052
1602250063082,10,1010123456007,76,,1,0,6,1,0,,7.55385,65,0,0.043808,25,0,8.25,,0,6,0,0.1,3,0,0,0,31,,-26,220,,0,0,0,0
1602250063332,10,1010123456007,76,,1,0,6,1,0,,16.7368,19,0,0.031168,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602250063582,10,1010123456007,76,,1,0,6,1,0,,18.1667,12,0,0.020768,5,0,10.8333,,0.1,26,0,0.1,10,0,0,3.22523,31,,20,16,,0,0,0,1.19231
1602250063832,10,1010123456007,76,,1,0,6,1,0,,10.0851,47,158,0.03824,21,0,9.66667,,0.1,3,0,0.1,1,0,0,2.11367,31,,210,84,,0,0,0,1
1602250064082,10,1010123456007,76,,1,0,6,1,0,,17.3514,37,0,0.042496,15,0,10.8333,,0.1,5,0,0.1,2,0,0,4.01795,31,,82,32,,0,0,0,1
1602250064332,10,1010123456007,76,,1,0,6,1,0,,9.91071,56,0,0.043488,23,0,7.83333,,0,0,0,0,0,0,0,0,0,,115,138,,0,0,0,0
1602250064582,10,1010123456007,76,,1,0,6,1,0,,6.07407,54,128,0.037984,21,0,6.66667,,0,14,0,0.1,7,0,0,0,31,,272,116,,0,0,0,0
1602250064832,10,1010123456007,76,,1,0,6,1,0,,4.57843,102,0,0.043488,38,0,6.5,,0.1,7,0,0.1,3,0,0,3.8209,31,,262,188,,0,0,0,1
1602250065082,10,1010123456007,76,,1,0,6,1,0,,5.97484,159,0,0.071392,70,0,6.5,,0.1,3,0,0.1,1,0,0,1.93145,31,,509,194,,0,0,0,2
1602250065332,10,1010123456007,76,,1,0,6,1,0,,15.9583,24,107,0.026336,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1602250065582,10,1010123456007,76,,1,0,6,1,0,,8.60377,53,58,0.033248,17,0,8.33333,,0.1,25,0,0.1,10,0,0,3.21741,31,,68,116,,0,0,0,1.2
1602250065832,10,1010123456007,76,,1,0,6,1,0,,12.9825,57,0,0.05856,28,0,9,,0,2,0,0.1,1,0,0,0,31,,312,98,,0,0,0,0
1602250066082,10,1010123456007,76,,1,0,6,1,0,,17.0263,38,0,0.047456,16,0,10.5,,0,2,0,0.1,1,0,0,0,0,,68,38,,0,0,0,0
1602250066332,10,1010123456007,76,,1,0,6,1,0,,17.8485,33,0,0.052416,14,0,10.8,,0,0,0,0,0,0,0,0,0,,116,40,,0,0,0,0
1602250066582,10,1010123456007,76,,1,0,6,1,0,,7.63158,19,98,0.012288,6,0,8.75,,0,12,0,0.1,6,0,0,0,31,,-22,50,,0,0,0,0
1602250066832,10,1010123456007,76,,1,0,6,1,0,,12.3049,82,0,0.073376,32,0,12,,0,4,0,0.1,2,0,0,0,31,,69,116,,0,0,0,0
1602250067082,10,1010123456007,76,,1,0,6,1,0,,16.0556,54,264,0.065792,22,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,81,52,,0,0,0,0
1602250067332,10,1010123456007,76,,1,0,6,1,0,,16.8372,43,0,0.06576,20,0,10.6,,0,0,0,0,0,0,0,0,0,,96,48,,0,0,0,0
1602250067582,10,1010123456007,76,,1,0,6,1,0,,8.63636,99,180,0.074912,37,0,7.5,,0.1,23,0,0.1,10,0,0,2.87338,31,,144,248,,0,0,0,1
1602250067832,10,1010123456007,76,,1,0,6,1,0,,8.95082,61,0,0.044928,26,0,9.28571,,0,2,0,0.1,1,0,0,0,31,,144,90,,0,0,0,0
1602250068082,10,1010123456007,76,,1,0,6,1,0,,15.8125,32,0,0.037056,13,0,11.3333,,0.1,3,0,0.1,1,0,0,1.50239,0,,54,32,,0,0,0,1
1602250068332,10,1010123456007,76,,1,0,6,1,0,,14.6552,29,0,0.041856,12,0,7,,0,0,0,0,0,0,0,0,0,,28,80,,0,0,0,0
1602250068582,10,1010123456007,76,,1,0,6,1,0,,15.7241,29,0,0.031808,12,0,10.75,,0.1,26,0,0.1,10,0,0,3.05429,31,,59,28,,0,0,0,1.30769
1602250068832,10,1010123456007,76,,1,0,6,1,0,,17.1818,33,0,0.047104,13,0,11.5,,0.1,6,0,0.1,2,0,0,2.43969,31,,163,36,,0,0,0,1
1602250069082,10,1010123456007,76,,1,0,6,1,0,,10.6522,46,0,0.03776,16,0,6.6,,0,0,0,0,0,0,0,0,0,,84,114,,0,0,0,0
1602250069332,10,1010123456007,76,,1,0,6,1,0,,10.8452,84,0,0.070016,33,0,5.5,,0,0,0,0,0,0,0,0,0,,24,184,,0,0,0,0
