Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250063082,10,1010123456009,86,,1,2,7,1,2,,5,9,0,0.005216,4,0,10.75,,0.1,21,0,0.1,8,0,0,2.26255,31,,4,16,,0,0,0,1.14286
1602250063332,10,1010123456009,86,,1,2,7,1,2,,13.8011,553,11436,0.565088,218,0,8.33333,,2.26255,259,0,0.180608,105,15.2381,0,4.40318,31,,473,621,,0,0,0,2.48263
1602250063582,10,1010123456009,86,,1,2,7,1,2,,16.91,622,19072,0.74896,250,0,9.2,,0,0,0,0,0,0,0,0,0,,654,626,,0,0,0,0
1602250063832,10,1010123456009,86,,1,2,7,1,2,,16.3217,600,26897,0.752448,243,0,9.14286,,0,0,0,0,0,0,0,0,0,,654,645,,0,0,0,0
1602250064082,10,1010123456009,86,,1,2,7,1,2,,16.1743,614,35314,0.72112,247,0,9,,0,0,0,0,0,0,0,0,0,,651,630,,0,0,0,0
1602250064332,10,1010123456009,86,,1,2,7,1,2,,16.0569,615,43796,0.730016,250,0,9,,0.1,52,0,0.1,21,0,0,3.28026,31,,647,635,,0,0,0,1.03846
1602250064582,10,1010123456009,86,,1,2,7,1,2,,15.7825,584,55102,0.623424,237,0,9,,0,0,0,0,0,0,0,0,0,,599,576,,0,0,0,0
1602250064832,10,1010123456009,86,,1,2,7,1,2,,16.3149,616,65857,0.651488,249,0,9.14286,,0,0,0,0,0,0,0,0,0,,619,562,,0,0,0,0
1602250065082,10,1010123456009,86,,1,2,7,1,2,,15.7364,588,75561,0.6816,239,0,9,,0,0,0,0,0,0,0,0,0,,654,618,,0,0,0,0
1602250065332,10,1010123456009,86,,1,2,7,1,2,,16.9088,614,82074,0.754208,249,0,9.5,,0.1,42,0,0.1,16,0,0,3.49969,31,,653,614,,0,0,0,1
1602250065582,10,1010123456009,86,,1,2,7,1,2,,16.2733,589,91279,0.696096,241,0,9.16667,,0,0,0,0,0,0,0,0,0,,656,622,,0,0,0,0
1602250065832,10,1010123456009,86,,1,2,7,1,2,,16.4739,614,97888,0.777504,245,0,9.28571,,0,0,0,0,0,0,0,0,0,,682,666,,0,0,0,0
1602250066082,10,1010123456009,86,,1,2,7,1,2,,16.9424,608,105756,0.745984,245,0,9,,0,0,0,0,0,0,0,0,0,,671,630,,0,0,0,0
1602250066332,10,1010123456009,86,,1,2,7,1,2,,14.8369,564,118564,0.60816,230,0,8.5,,0.1,40,0,0.1,17,0,0,3.09215,31,,636,563,,0,0,0,1.125
1602250066582,10,1010123456009,86,,1,2,7,1,2,,15.238,605,128218,0.683936,245,0,8.83333,,0,0,0,0,0,0,0,0,0,,659,642,,0,0,0,0
1602250066832,10,1010123456009,86,,1,2,7,1,2,,13.4226,504,143779,0.477216,208,0,8.66667,,0,0,0,0,0,0,0,0,0,,638,596,,0,0,0,0
1602250067082,10,1010123456009,86,,1,2,7,1,2,,14.3558,607,155152,0.635328,245,0,8.16667,,0,0,0,0,0,0,0,0,0,,679,616,,0,0,0,0
1602250067332,10,1010123456009,86,,1,2,7,1,2,,9.85885,418,176989,0.297344,167,0,7,,0.1,32,1072,0.1,13,7.69231,0,2.66703,31,,623,578,,0,0,0,1.84375
1602250067582,10,1010123456009,86,,1,2,7,1,2,,15.6258,465,182214,0.469152,188,0,8.6,,0.1,23,0,0.1,9,0,0,2.88213,0,,591,550,,0,0,0,1
1602250067832,10,1010123456009,86,,1,2,7,1,2,,12.9058,552,183562,0.546304,224,0,7.28571,,0,0,0,0,0,0,0,0,0,,687,670,,0,0,0,0
1602250068082,10,1010123456009,86,,1,2,7,1,2,,17.6197,618,183327,0.82304,250,0,9.66667,,0,0,0,0,0,0,0,0,0,,673,647,,0,0,0,0
1602250068332,10,1010123456009,86,,1,2,7,1,2,,16.9085,612,182491,0.75296,249,0,9.6,,0.1,53,0,0.1,21,0,0,2.98784,31,,658,623,,0,0,0,1
1602250068582,10,1010123456009,86,,1,2,7,1,2,,17.2949,607,183182,0.771872,246,0,9.66667,,0,0,0,0,0,0,0,0,0,,664,632,,0,0,0,0
1602250068832,10,1010123456009,86,,1,2,7,1,2,,17.0331,574,182756,0.752384,231,0,9.83333,,0,0,0,0,0,0,0,0,0,,647,615,,0,0,0,0
1602250069082,10,1010123456009,86,,1,2,7,1,2,,17.602,593,183222,0.791776,240,0,9.83333,,0,0,0,0,0,0,0,0,0,,670,642,,0,0,0,0
1602250069332,10,1010123456009,86,,1,2,7,1,2,,17.1664,619,183137,0.779808,251,0,9.8,,0.1,52,0,0.1,21,0,0,2.64779,31,,654,626,,0,0,0,1.13462
1602250069582,10,1010123456009,86,,1,2,7,1,2,,15.0334,569,183689,0.566688,230,0,9,,0,0,0,0,0,0,0,0,0,,616,549,,0,0,0,0
1602250069832,10,1010123456009,86,,1,2,7,1,2,,17.6954,614,184192,0.704736,249,0,9.83333,,0,0,0,0,0,0,0,0,0,,611,554,,0,0,0,0
1602250070082,10,1010123456009,86,,1,2,7,1,2,,17.4159,618,183769,0.775296,250,0,9.83333,,0,0,0,0,0,0,0,0,0,,651,620,,0,0,0,0
1602250070332,10,1010123456009,86,,1,2,7,1,2,,16.5556,612,184177,0.805216,249,0,9.33333,,0.1,50,0,0.1,20,0,0,2.94789,31,,674,673,,0,0,0,1.16
1602250070582,10,1010123456009,86,,1,2,7,1,2,,16.8907,613,183490,0.779296,248,0,9.5,,0,0,0,0,0,0,0,0,0,,655,653,,0,0,0,0
1602250070832,10,1010123456009,86,,1,2,7,1,2,,17.1705,616,184165,0.845568,250,0,9.57143,,0,0,0,0,0,0,0,0,0,,673,673,,0,0,0,0
1602250071082,10,1010123456009,86,,1,2,7,1,2,,16.7171,562,183424,0.734816,227,0,9.66667,,0,0,0,0,0,0,0,0,0,,662,635,,0,0,0,0
1602250071332,10,1010123456009,86,,1,2,7,1,2,,17.359,610,182837,0.740288,247,0,9.66667,,0.1,52,0,0.1,21,0,0,2.7197,31,,659,595,,0,0,0,1.19231
1602250071582,10,1010123456009,86,,1,2,7,1,2,,18.3846,598,183603,0.840704,242,0,10,,0,0,0,0,0,0,0,0,0,,677,635,,0,0,0,0
1602250071832,10,1010123456009,86,,1,2,7,1,2,,17.3945,578,182886,0.744384,234,0,9.57143,,0,0,0,0,0,0,0,0,0,,642,614,,0,0,0,0
1602250072082,10,1010123456009,86,,1,2,7,1,2,,17.8746,614,182754,0.816544,250,0,10,,0,0,0,0,0,0,0,0,0,,673,633,,0,0,0,0
1602250072332,10,1010123456009,86,,1,2,7,1,2,,16.5209,599,183233,0.70944,244,0,9.5,,0.1,54,0,0.1,23,4.34783,0,2.66537,31,,647,601,,0,0,0,1.46296
1602250072582,10,1010123456009,86,,1,2,7,1,2,,17.1484,613,183183,0.768992,249,0,9.33333,,0,0,0,0,0,0,0,0,0,,662,632,,0,0,0,0
1602250072832,10,1010123456009,86,,1,2,7,1,2,,17.8723,611,183806,0.836064,247,0,10,,0,0,0,0,0,0,0,0,0,,655,651,,0,0,0,0
1602250073082,10,1010123456009,86,,1,2,7,1,2,,17.159,591,183156,0.788992,239,0,9.6,,0,0,0,0,0,0,0,0,0,,652,644,,0,0,0,0
