Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390773446,10,1010123456035,79,,1,1,6,1,1,,5.34783,23,0,0.006624,9,0,9.4,,0.1,59,0,0.1,21,14.2857,0,2.94457,31,,5,18,,0,0,0,2.94915
1602390773696,10,1010123456035,79,,1,1,6,1,1,,16,6,0,0.012256,3,0,7.5,,0,8,0,0,4,100,0,0,0,,0,10,,0,0,0,0
1602390773946,10,1010123456035,79,,1,1,6,1,1,,14.5714,7,0,0.010432,3,0,13,,0.127273,110,0,0.1,45,35.5556,0,3.22983,31,,0,8,,0,0,0,4.26364
1602390774196,10,1010123456035,79,,1,1,6,1,1,,14.4,5,0,0.00528,2,0,13,,0.1,42,0,0.1,18,50,0,2.52637,31,,0,4,,0,0,0,5.28571
1602390774446,9,1010123456035,79,,1,1,6,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390774696,9,1010123456035,79,,1,1,6,1,1,,6.13333,15,0,0.010944,6,0,8.5,,0.1,12,0,0,4,100,0,1.29868,0,,0,28,,0,0,0,10
1602390774946,9,1010123456035,79,,1,1,6,1,1,,18,5,0,0.010304,2,0,13,,0.1,83,0,0.1,34,61.7647,0,1.82798,31,,0,8,,0,0,0,6.6747
1602390775196,9,1010123456035,79,,1,1,6,1,1,,14.8,10,0,0.010592,4,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602390775446,9,1010123456035,79,,1,1,6,1,1,,10.5625,16,0,0.015968,6,0,7,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602390775696,10,1010123456035,79,,1,1,6,1,1,,8,14,0,0.016064,6,0,12,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602390775946,10,1010123456035,79,,1,1,6,1,1,,14.1333,15,0,0.016064,6,0,9,,0.1,88,0,0.1,34,61.7647,0,2.23033,31,,7,18,,0,0,0,7.36364
1602390776196,9,1010123456035,79,,1,1,6,1,1,,1.15333,150,209,0.032832,54,0,4,,0.1,28,0,0.1,11,72.7273,0,0.854722,31,,284,290,,0,0,0,8.10714
1602390776446,9,1010123456035,79,,1,1,6,1,1,,2.04545,88,0,0.030112,41,0,10,,0.1,12,0,0,4,100,0,0.824352,0,,144,144,,0,0,0,10
1602390776696,9,1010123456035,79,,1,1,6,1,1,,9.57143,14,0,0.0112,6,0,14,,0.1,17,0,0,8,100,0,1.1038,0,,21,20,,0,0,0,10
1602390776946,9,1010123456035,79,,1,1,6,1,1,,0.882353,68,0,0.013824,28,0,8,,0.1,78,0,0.1,31,61.2903,0,2.09051,31,,138,136,,0,0,0,7.02564
1602390777196,9,1010123456035,79,,1,1,6,1,1,,1.92857,70,0,0.018496,26,0,3,,0,0,0,0,0,0,0,0,0,,138,146,,0,0,0,0
1602390777446,10,1010123456035,79,,1,1,6,1,1,,0.761905,63,0,0.013984,27,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,165,156,,0,0,0,0
1602390777696,10,1010123456035,79,,1,1,6,1,1,,0.4,80,0,0.014176,32,0,6.2,,0,0,0,0,0,0,0,0,0,,189,194,,0,0,0,0
1602390777946,10,1010123456035,79,,1,1,6,1,1,,0.787879,66,0,0.013632,26,0,12,,0.1,53,0,0.1,22,90.9091,0,0.932332,31,,141,148,,0,0,0,9.32076
1602390778196,10,1010123456035,79,,1,1,6,1,1,,3.45833,72,0,0.023648,27,0,6,,0,2,0,0.1,1,0,0,0,31,,160,154,,0,0,0,0
1602390778446,10,1010123456035,79,,1,1,6,1,1,,4.03636,55,0,0.024,23,0,8,,0.1,18,0,0.1,7,85.7143,0,0.810069,31,,123,120,,0,0,0,9.11111
1602390778696,10,1010123456035,79,,1,1,6,1,1,,15,12,0,0.020832,5,0,15,,0.1,13,0,0.1,5,80,0,1.02826,31,,15,18,,0,0,0,8.84615
1602390778946,10,1010123456035,79,,1,1,6,1,1,,11.5714,28,0,0.024992,9,0,10.5,,0.1,112,0,0.1,46,69.5652,0,0.994079,31,,34,32,,0,0,0,8.08036
