Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390748946,1,1010123456044,70,,1,1,6,1,1,,5.73333,15,0,0.007232,7,0,10.8333,,12.4667,30,0,0.113632,12,0,0,21.5476,31,,5,16,,0,0,0,1
1602390749196,1,1010123456044,70,,1,1,6,1,1,,16.9091,11,0,0.017408,4,0,10.8333,,13.4375,16,0,0.1,6,0,0,19.7004,31,,0,14,,0,0,0,1
1602390749446,1,1010123456044,70,,1,1,6,1,1,,18,6,0,0.010304,2,0,10.8333,,13.8,10,0,0.1,4,0,0,19.2963,31,,0,8,,0,0,0,1
1602390749696,1,1010123456044,70,,1,1,6,1,1,,18,10,0,0.020608,4,0,10.5714,,13.8,5,0,0.1,2,0,0,19.9042,31,,0,16,,0,0,0,1
1602390749946,1,1010123456044,70,,1,1,6,1,1,,0,4,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602390750196,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602390750446,1,1010123456044,70,,1,1,6,1,1,,15.4167,12,0,0.020864,5,0,10.5,,13.8,5,0,0.1,2,0,0,19.1725,31,,0,18,,0,0,0,1
1602390750696,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602390750946,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602390751196,1,1010123456044,70,,1,1,6,1,1,,0,8,0,0.025856,4,0,11,,13.8,5,0,0.1,2,0,0,19.1077,31,,0,18,,0,0,0,1
1602390751446,1,1010123456044,70,,1,1,6,1,1,,0,6,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602390751696,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602390751946,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602390752196,1,1010123456044,70,,1,1,6,1,1,,15.7692,13,0,0.020768,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,18,,0,0,0,0
1602390752446,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,10.3333,,13.8,5,0,0.1,2,0,0,18.8301,31,,12,12,,0,0,0,1
1602390752696,1,1010123456044,70,,1,1,6,1,1,,18,13,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602390752946,1,1010123456044,70,,1,1,6,1,1,,14.4545,11,0,0.015648,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390753196,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,10,,13.8,5,0,0.1,2,0,0,18.1083,31,,4,4,,0,0,0,1
1602390753446,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390753696,1,1010123456044,70,,1,1,6,1,1,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390753946,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390754196,1,1010123456044,70,,1,1,6,1,1,,12,20,0,0.02624,8,0,10.1667,,13.8,5,0,0.1,2,0,0,18.6103,31,,32,32,,0,0,0,1
1602390754446,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390754696,1,1010123456044,70,,1,1,6,1,1,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390754946,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390755196,1,1010123456044,70,,1,1,6,1,1,,12,7,0,0.0104,3,0,10,,13.8,5,0,0.1,2,0,0,19.0893,31,,12,12,,0,0,0,1
1602390755446,1,1010123456044,70,,1,1,6,1,1,,8.6,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390755696,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390755946,1,1010123456044,70,,1,1,6,1,1,,18,11,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390756196,1,1010123456044,70,,1,1,6,1,1,,13.7273,11,0,0.015616,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390756446,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,10.5,,13.8,5,0,0.1,2,0,0,19.1287,31,,4,4,,0,0,0,1
1602390756696,1,1010123456044,70,,1,1,6,1,1,,18,11,0,0.020608,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390756946,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390757196,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10.3333,,13.8,5,0,0.1,2,0,0,19.0765,31,,4,4,,0,0,0,1
1602390757446,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390757696,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390757946,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390758196,1,1010123456044,70,,1,1,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390758446,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,10,,13.8,5,0,0.1,2,0,0,18.2763,31,,12,12,,0,0,0,1
1602390758696,1,1010123456044,70,,1,1,6,1,1,,14.1818,11,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390758946,1,1010123456044,70,,1,1,6,1,1,,16.2273,22,0,0.036256,8,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602390759196,1,1010123456044,70,,1,1,6,1,1,,13.3,10,0,0.020768,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390759446,1,1010123456044,70,,1,1,6,1,1,,0,0,0,0,0,0,10,,13.8,5,0,0.1,2,0,0,18.2719,31,,0,0,,0,0,0,1
1602390759696,1,1010123456044,70,,1,1,6,1,1,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390759946,1,1010123456044,70,,1,1,6,1,1,,18,11,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390760196,1,1010123456044,70,,1,1,6,1,1,,12.125,8,0,0.010464,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390760446,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,10.5,,13.8,5,0,0.1,2,0,0,17.4238,31,,8,8,,0,0,0,1
1602390760696,1,1010123456044,70,,1,1,6,1,1,,16.5,8,65,0.010304,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390760946,1,1010123456044,70,,1,1,6,1,1,,14.25,8,0,0.015552,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390761196,1,1010123456044,70,,1,1,6,1,1,,0,4,0,0.010304,2,0,10,,13,5,0,0.1,2,0,0,16.5283,31,,8,8,,0,0,0,1
1602390761446,1,1010123456044,70,,1,1,6,1,1,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390761696,1,1010123456044,70,,1,1,6,1,1,,9.6,5,0,0.005248,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390761946,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390762196,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390762446,1,1010123456044,70,,1,1,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390762696,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10,,12.4,5,0,0.1,2,0,0,16.4085,31,,4,4,,0,0,0,1
1602390762946,1,1010123456044,70,,1,1,6,1,1,,18,12,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602390763196,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,10,,13.2,5,0,0.1,2,0,0,16.6241,31,,12,12,,0,0,0,1
1602390763446,1,1010123456044,70,,1,1,6,1,1,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390763696,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,9.85714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390763946,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390764196,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,9.66667,,12.4,5,0,0.1,2,0,0,15.6962,31,,4,4,,0,0,0,1
1602390764446,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390764696,1,1010123456044,70,,1,1,6,1,1,,13.8,10,0,0.015552,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390764946,1,1010123456044,70,,1,1,6,1,1,,9.6,5,0,0.005248,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390765196,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,10,,12.4,5,0,0.1,2,0,0,15.8072,31,,12,12,,0,0,0,1
1602390765446,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390765696,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,9.85714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390765946,1,1010123456044,70,,1,1,6,1,1,,12,7,0,0.0104,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390766196,1,1010123456044,70,,1,1,6,1,1,,17.2857,7,0,0.01584,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390766446,1,1010123456044,70,,1,1,6,1,1,,0,6,0,0.015456,3,0,10,,12.4,5,0,0.1,2,0,0,15.5505,31,,12,12,,0,0,0,1
1602390766696,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390766946,1,1010123456044,70,,1,1,6,1,1,,12.75,8,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390767196,1,1010123456044,70,,1,1,6,1,1,,9.6,10,0,0.010496,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390767446,1,1010123456044,70,,1,1,6,1,1,,11.2857,7,0,0.010464,3,0,10.5,,11.6,5,0,0.1,2,0,0,13.8315,31,,12,12,,0,0,0,1
1602390767696,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602390767946,1,1010123456044,70,,1,1,6,1,1,,13.6667,9,0,0.015648,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390768196,1,1010123456044,70,,1,1,6,1,1,,15.0625,16,0,0.02592,6,0,10.5,,10.4,5,0,0.1,2,0,0,13.4888,31,,24,24,,0,0,0,1
1602390768446,1,1010123456044,70,,1,1,6,1,1,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602390768696,1,1010123456044,70,,1,1,6,1,1,,18,9,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390768946,1,1010123456044,70,,1,1,6,1,1,,18,12,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602390769196,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,10.8333,,8.6,5,0,0.1,2,0,0,13.3327,31,,8,8,,0,0,0,1
1602390769446,1,1010123456044,70,,1,1,6,1,1,,12.125,8,0,0.010464,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602390769696,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
