Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390773446,10,1010123456039,80,,1,2,2,1,0,,6.47368,19,0,0.006368,8,0,5,,2.45833,24,0,0.1,11,45.4545,0,3.4492,31,,75,16,,0,0,0,4.83333
1602390773696,10,1010123456039,80,,1,2,2,1,0,,21.2178,101,12941,0.134048,39,0,8.75,,7.40845,71,0,0.1,28,42.8571,0,6.07912,31,,-141,112,,0,0,0,5.23944
1602390773946,10,1010123456039,80,,1,2,2,1,0,,21.4028,216,33693,0.300256,87,0,11,,7.24828,145,0,0.1,61,45.9016,0,5.95313,31,,-250,182,,0,0,0,5.1931
1602390774196,10,1010123456039,80,,1,2,2,1,0,,20.2169,189,56094,0.263328,81,0,10,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602390774446,9,1010123456039,80,,1,2,2,1,0,,15.4769,260,79255,0.229088,102,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602390774696,9,1010123456039,80,,1,2,2,1,0,,13.815,200,103863,0.192896,84,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602390774946,9,1010123456039,80,,1,2,2,1,0,,18.5397,239,125544,0.28496,99,0,9,,2.97297,74,0,0.1,29,41.3793,0,4.50792,31,,-250,196,,0,0,0,6.01351
1602390775196,9,1010123456039,80,,1,2,2,1,0,,19.25,200,148340,0.242752,81,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602390775446,9,1010123456039,80,,1,2,2,1,0,,18.4202,238,170426,0.265248,97,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602390775696,10,1010123456039,80,,1,2,2,1,0,,19.4915,177,183742,0.227648,76,0,10,,8.5,66,0,0.1,28,46.4286,0,6.88977,31,,-250,150,,0,0,0,5.81818
1602390775946,10,1010123456039,80,,1,2,2,1,0,,18.5952,210,183914,0.234528,83,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602390776196,9,1010123456039,80,,1,2,2,1,0,,17.6994,173,184624,0.16912,65,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602390776446,9,1010123456039,80,,1,2,2,1,0,,18.2154,130,183258,0.14336,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602390776696,9,1010123456039,80,,1,2,2,1,0,,16.4077,130,183936,0.123616,53,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602390776946,9,1010123456039,80,,1,2,2,1,0,,18.6074,135,183800,0.145952,53,0,10,,5.25,32,0,0.1,13,46.1538,0,4.37518,31,,-250,108,,0,0,0,5.6875
1602390777196,9,1010123456039,80,,1,2,2,1,0,,18.7982,109,184106,0.128512,46,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602390777446,10,1010123456039,80,,1,2,2,1,0,,17.3769,130,184321,0.1456,57,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602390777696,10,1010123456039,80,,1,2,2,1,0,,19.5035,143,183572,0.165568,56,0,10.5,,0.77551,49,0,0.1,20,5,0,2.99486,31,,-250,114,,0,0,0,2.63265
1602390777946,10,1010123456039,80,,1,2,2,1,0,,21.1786,84,184378,0.119136,35,0,11,,1.66667,18,0,0.1,7,57.1429,0,2.86562,31,,-250,68,,0,0,0,6.16667
1602390778196,10,1010123456039,80,,1,2,2,1,0,,19.8244,131,183821,0.159552,52,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602390778446,10,1010123456039,80,,1,2,2,1,0,,18.736,125,183789,0.145157,52,0,10,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602390778696,10,1010123456039,80,,1,2,2,1,0,,19.2759,116,184021,0.135936,46,0,10.2857,,2.28571,63,0,0.1,26,26.9231,0,4.0996,31,,-249,92,,0,0,0,3.73016
1602390778946,10,1010123456039,80,,1,2,2,1,0,,21.069,116,183517,0.156224,46,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602390779196,10,1010123456039,80,,1,2,2,1,0,,21.4148,135,183607,0.194048,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602390779446,10,1010123456039,80,,1,2,2,1,0,,21.283,106,183170,0.154272,45,0,11,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602390779696,10,1010123456039,80,,1,2,2,1,0,,19.4737,114,183364,0.138944,44,0,10,,12.1739,23,0,0.1,9,55.5556,0,8.47029,31,,-250,88,,0,0,0,6.26087
1602390779946,10,1010123456039,80,,1,2,2,1,0,,19.07,100,184237,0.107968,37,0,10.6,,12,55,0,0.1,22,81.8182,0,4.61518,0,,-250,78,,0,0,0,8.69091
1602390780196,10,1010123456039,80,,1,2,2,1,0,,20.9841,126,183493,0.164672,50,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602390780446,10,1010123456039,80,,1,2,2,1,0,,17.7025,121,183812,0.141856,53,0,9,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602390780696,10,1010123456039,80,,1,2,2,1,0,,20.6091,110,184016,0.138848,43,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602390780946,10,1010123456039,80,,1,2,2,1,0,,20.52,100,184033,0.138528,41,0,10.25,,13.8889,18,0,0.1,8,75,0,6.36992,31,,-250,88,,0,0,0,7.16667
1602390781196,10,1010123456039,80,,1,2,2,1,0,,19.6783,143,183222,0.172,57,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602390781446,10,1010123456039,80,,1,2,2,1,0,,20.4683,126,183844,0.169056,53,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602390781696,10,1010123456039,80,,1,2,2,1,0,,20.6884,138,183983,0.182528,56,0,10.8571,,10.8571,14,0,0.1,6,66.6667,0,12.4538,31,,-250,114,,0,0,0,6.14286
1602390781946,10,1010123456039,80,,1,2,2,1,0,,20.7358,106,183826,0.151872,46,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602390782196,10,1010123456039,80,,1,2,2,1,0,,17.4224,116,184410,0.125568,49,0,9,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602390782446,10,1010123456039,80,,1,2,2,1,0,,20.2185,119,183056,0.13456,43,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602390782696,10,1010123456039,80,,1,2,2,1,0,,19.4526,137,183863,0.165184,56,0,10,,0.541667,48,0,0.1,19,0,0,6.22383,31,,-250,112,,0,0,0,1.10417
1602390782946,10,1010123456039,80,,1,2,2,1,0,,19.8291,117,183688,0.151872,50,0,10,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602390783196,10,1010123456039,80,,1,2,2,1,0,,19.4427,131,183487,0.144224,49,0,10,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602390783446,10,1010123456039,80,,1,2,2,1,0,,20.1963,107,183635,0.150784,48,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602390783696,10,1010123456039,80,,1,2,2,1,0,,16.7875,160,184664,0.15856,64,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602390783946,10,1010123456039,80,,1,2,2,1,0,,12.4369,103,183971,0.073376,42,0,7.6,,13.8824,17,0,0.1,6,50,0,7.58721,31,,-250,84,,0,0,0,6.82353
