Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390776196,9,1010123456040,82,,1,0,6,1,2,,4.41176,17,0,0.008864,8,0,9,,0.153846,52,0,0.1,21,23.8095,0,3.15554,31,,14,24,,0,0,0,3.69231
1602390776446,9,1010123456040,82,,1,0,6,1,2,,12.1111,9,0,0.007424,4,0,11.5,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602390776696,9,1010123456040,82,,1,0,6,1,2,,15.8235,51,0,0.058752,20,0,12,,0.1,283,0,0.1,114,82.4561,0,0.975547,31,,0,54,,0,0,0,8.44876
1602390776946,9,1010123456040,82,,1,0,6,1,2,,8.78481,79,0,0.064992,33,0,8.66667,,0.1,7,0,0.1,3,66.6667,0,1.58191,0,,64,134,,0,0,0,7.71429
1602390777196,9,1010123456040,82,,1,0,6,1,2,,13.7935,92,0,0.070208,33,0,0.1,,0,0,0,0,0,0,0,0,0,,114,88,,0,0,0,0
1602390777446,10,1010123456040,82,,1,0,6,1,2,,9.15315,111,0,0.076448,47,0,8.66667,,0.1,12,0,0,4,100,0,0.107538,0,,179,130,,0,0,0,10
1602390777696,10,1010123456040,82,,1,0,6,1,2,,3.7029,138,0,0.05872,57,0,11.5,,0,0,0,0,0,0,0,0,0,,211,182,,0,0,0,0
1602390777946,10,1010123456040,82,,1,0,6,1,2,,16.8333,36,0,0.03808,13,0,0.1,,0.1,77,0,0.1,29,89.6552,0,0.902654,31,,45,34,,0,0,0,9.22078
1602390778196,10,1010123456040,82,,1,0,6,1,2,,15.1818,33,0,0.040064,14,0,10.5,,0.1,12,0,0.1,4,75,0,1.14734,31,,52,28,,0,0,0,8
1602390778446,10,1010123456040,82,,1,0,6,1,2,,1.34731,167,0,0.0418313,70,0,5,,0.1,88,0,0.1,34,64.7059,0,1.03594,31,,440,308,,0,0,0,7.05682
