Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390779196,10,1010123456038,83,,1,1,6,1,1,,6.07143,14,0,0.004928,4,0,7,,0.1,64,0,0.1,25,68,0,1.01522,31,,1,12,,0,0,0,7.71875
1602390779446,10,1010123456038,83,,1,1,6,1,1,,11.2727,11,0,0.018048,5,0,11.6667,,0.1,54,0,0.1,22,68.1818,0,1.11061,31,,0,20,,0,0,0,7.64815
1602390779696,10,1010123456038,83,,1,1,6,1,1,,0,0,0,0,0,0,6,,0.1,136,0,0.1,55,83.6364,0,0.95884,31,,0,0,,0,0,0,8.66912
1602390779946,10,1010123456038,83,,1,1,6,1,1,,6.63636,33,0,0.027136,14,0,5,,0.1,20,0,0,8,100,0,0.317631,0,,0,60,,0,0,0,10
1602390780196,10,1010123456038,83,,1,1,6,1,1,,18,5,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602390780446,10,1010123456038,83,,1,1,6,1,1,,8.89286,28,0,0.026592,11,0,11.4,,0,8,0,0,4,100,0,0,0,,0,50,,0,0,0,0
1602390780696,10,1010123456038,83,,1,1,6,1,1,,12.2857,28,0,0.021696,12,0,7.85714,,0.1,188,0,0.1,76,93.4211,0,0.631427,31,,42,64,,0,0,0,9.46277
1602390780946,10,1010123456038,83,,1,1,6,1,1,,8.96491,57,0,0.028128,23,0,7.33333,,0.1,3,0,0.1,1,0,0,3.89646,31,,50,54,,0,0,0,1
1602390781196,10,1010123456038,83,,1,1,6,1,1,,9.6,35,0,0.016896,14,0,6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602390781446,10,1010123456038,83,,1,1,6,1,1,,0,0,0,0,0,0,4,,0.1,6,0,0.1,2,50,0,1.13133,31,,0,0,,0,0,0,6.5
1602390781696,10,1010123456038,83,,1,1,6,1,1,,11.1667,6,0,0.005728,3,0,8,,0.1,102,0,0.1,40,82.5,0,0.626262,31,,7,8,,0,0,0,8.91177
1602390781946,10,1010123456038,83,,1,1,6,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390782196,10,1010123456038,83,,1,1,6,1,1,,11.2353,17,121,0.010944,7,0,10,,0.1,3,0,0.1,1,0,0,2.63427,31,,16,16,,0,0,0,3
1602390782446,10,1010123456038,83,,1,1,6,1,1,,12.0833,24,0,0.01632,10,0,11.5,,1.2,75,0,0.1,32,84.375,0,1.72242,31,,24,24,,0,0,0,8.88
1602390782696,10,1010123456038,83,,1,1,6,1,1,,8.69048,42,0,0.02304,16,0,10,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
