Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772696,10,1010123456036,76,,1,2,2,1,0,,7.52174,23,0,0.008864,8,0,12.2857,,4.15385,39,0,0.1,16,12.5,0,11.427,31,,11,16,,0,0,0,2
1602390772946,10,1010123456036,76,,1,2,2,1,0,,23.0156,64,12828,0.079008,21,0,12.3333,,11,14,0,0.1,5,40,0,10.935,31,,-103,50,,0,0,0,5.5
1602390773196,10,1010123456036,76,,1,2,2,1,0,,25.3484,155,34302,0.299424,65,0,12.5,,7.8731,197,0,0.222784,81,35.8025,0,8.97267,31,,-250,124,,0,0,0,4.3198
1602390773446,10,1010123456036,76,,1,2,2,1,0,,24.7407,135,57016,0.238656,54,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602390773696,10,1010123456036,76,,1,2,2,1,0,,25.0125,160,76921,0.290816,64,0,12.2857,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602390773946,10,1010123456036,76,,1,2,2,1,0,,24.872,125,100268,0.230528,52,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602390774196,10,1010123456036,76,,1,2,2,1,0,,25.9775,178,120247,0.318816,67,0,12.8333,,8.16667,18,0,0.1,8,12.5,0,16.3912,31,,-250,140,,0,0,0,2.27778
1602390774446,9,1010123456036,76,,1,2,2,1,0,,24.4463,121,143898,0.222432,51,0,12,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602390774696,9,1010123456036,76,,1,2,2,1,0,,23.4146,123,167930,0.196608,48,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602390774946,9,1010123456036,76,,1,2,2,1,0,,22.7339,109,182946,0.164544,42,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602390775196,9,1010123456036,76,,1,2,2,1,0,,23.5373,134,183469,0.226176,56,0,11.6667,,11.0857,35,0,0.117088,14,14.2857,0,10.3712,31,,-250,108,,0,0,0,3.74286
1602390775446,9,1010123456036,76,,1,2,2,1,0,,23.9924,132,183880,0.219264,52,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602390775696,10,1010123456036,76,,1,2,2,1,0,,24.6693,127,184263,0.219552,49,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602390775946,10,1010123456036,76,,1,2,2,1,0,,25.5517,116,184397,0.233056,51,0,12.6667,,4,3,0,0.1,1,0,0,19.5284,31,,-250,100,,0,0,0,1
1602390776196,9,1010123456036,76,,1,2,2,1,0,,24.3308,130,183761,0.216,50,0,12.5,,9.11111,27,0,0.1,11,18.1818,0,12.0013,0,,-250,98,,0,0,0,2.59259
1602390776446,9,1010123456036,76,,1,2,2,1,0,,25.8323,155,183383,0.290496,62,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602390776696,9,1010123456036,76,,1,2,2,1,0,,25.8056,144,183853,0.271776,57,0,12.7143,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602390776946,9,1010123456036,76,,1,2,2,1,0,,24.6953,128,184226,0.23712,54,0,12.6667,,0,2,232,0.1,1,0,0,0,31,,-250,102,,0,0,0,0
1602390777196,9,1010123456036,76,,1,2,2,1,0,,24.2603,146,183927,0.235616,55,0,12,,3.10638,47,0,0.1,20,20,0,8.24684,0,,-250,116,,0,0,0,2.53191
1602390777446,10,1010123456036,76,,1,2,2,1,0,,24.1146,157,183374,0.26272,62,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602390777696,10,1010123456036,76,,1,2,2,1,0,,22.9811,106,183988,0.166848,42,0,12,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602390777946,10,1010123456036,76,,1,2,2,1,0,,23.5702,114,184034,0.195712,48,0,11.8333,,0.1,3,0,0.1,1,0,0,8.79018,31,,-250,92,,0,0,0,1
1602390778196,10,1010123456036,76,,1,2,2,1,0,,22.5941,101,183530,0.148064,39,0,11.5,,2.08696,23,0,0.1,10,0,0,7.08781,0,,-250,84,,0,0,0,1.13043
1602390778446,10,1010123456036,76,,1,2,2,1,0,,22.4237,118,183922,0.185221,49,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602390778696,10,1010123456036,76,,1,2,2,1,0,,23.9248,133,184124,0.225984,54,0,12.2857,,0,0,0,0,0,0,0,0,0,,-249,110,,0,0,0,0
1602390778946,10,1010123456036,76,,1,2,2,1,0,,23.5556,108,184401,0.189504,46,0,12,,0,2,281,0.1,1,0,0,0,31,,-251,88,,0,0,0,0
1602390779196,10,1010123456036,76,,1,2,2,1,0,,25.1818,121,183271,0.223008,49,0,12.6,,0.625,48,0,0.1,19,0,0,5.45957,0,,-250,100,,0,0,0,1
1602390779446,10,1010123456036,76,,1,2,2,1,0,,25.7879,132,184199,0.249632,53,0,13,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602390779696,10,1010123456036,76,,1,2,2,1,0,,26.4744,156,183479,0.306784,63,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
