time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,501,1.1,28,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,502,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,504,2.1,28,0.50,2976.000000,0,27,4.1,0.0,40992.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,507,5.0,26,0.50,6560.000000,0,27,7.4,0.0,68960.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,512,10,26,0.50,121760.000000,0,27,11,581,77952.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,512,19,25,0.51,345728.000000,0,27,6.6,0.0,238496.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,509,20,26,0.50,227488.000000,0,27,9.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,507,11,26,0.50,115616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,505,15,26,0.50,293504.000000,0,27,11,215,0.0,67,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,506,26,25,0.52,403392.000000,0,27,3.0,0.0,25472.000000,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,504,13,26,0.52,160832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,503,9.7,26,0.52,142624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,502,19,26,0.51,354752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,504,6.6,26,0.53,91712.000000,0,27,10,0.0,28800.000000,32,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,507,16,26,0.53,128512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,509,19,26,0.54,291584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,508,8.6,26,0.50,141472.000000,0,27,11,581,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,501,17,26,0.51,284032.000000,0,27,15,0.0,70528.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,505,19,26,0.50,270464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,508,17,26,0.53,336672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,508,17,26,0.52,240416.000000,0,27,16,0.0,15520.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,505,24,26,0.53,318464.000000,0,27,5.8,0.0,20960.000000,43,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,502,24,26,0.52,296224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,505,22,26,0.52,350080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,504,9.0,26,0.50,110656.000000,0,27,4.0,581,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,508,14,26,0.50,210560.000000,0,27,0.37,0.0,29248.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,507,13,26,0.52,273344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,505,25,26,0.53,424256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,505,14,26,0.52,224256.000000,0,27,0.33,0.0,19904.000000,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,509,16,26,0.50,216960.000000,0,27,7.9,0.0,85280.000000,14,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,505,17,26,0.50,260224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,506,22,26,0.52,326496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,508,17,26,0.58,200896.000000,0,27,8.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,508,14,26,0.50,177024.000000,0,27,13,0.0,13376.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,507,16,26,0.52,333280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,508,21,26,0.52,357472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,506,19,26,0.56,391008.000000,0,27,11,0.0,2592.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,504,11,26,0.50,211872.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,503,22,26,0.50,345280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,502,16,26,0.50,292128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,507,23,26,0.52,443648.000000,0,27,11,0.0,40032.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,506,25,26,0.52,498880.000000,0,27,7.9,0.0,46496.000000,9,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,505,18,25,0.51,337952.000000,0,27,7.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
