time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,441,1.5,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,444,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,446,2.5,26,0.50,1984.000000,0,27,9.2,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,445,3.4,26,0.50,3520.000000,0,27,8.3,25,46240.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,447,12,25,0.50,133440.000000,0,27,5.3,800,39008.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,446,24,25,0.54,892928.000000,0,27,5.8,0.0,267104.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,446,23,25,0.52,789429.750000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,445,24,25,0.52,926176.000000,0,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,446,24,25,0.53,797856.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,446,22,25,0.52,775488.000000,0,27,12,0.0,106880.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,445,21,25,0.54,1022304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,445,23,25,0.52,996525.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,447,25,25,0.53,1010112.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,447,21,25,0.57,876416.000000,0,27,15,0.0,166752.000000,18,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,446,13,25,0.52,529824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,445,15,25,0.52,630880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,445,24,25,0.55,1004960.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,443,20,25,0.52,732160.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,444,20,25,0.52,705664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,445,20,25,0.56,788832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,447,23,25,0.52,872512.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,445,25,25,0.55,1118304.000000,0,27,16,0.0,64384.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,444,24,25,0.54,1080352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,444,24,25,0.55,966464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,444,25,25,0.54,1160032.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,444,22,25,0.52,944032.000000,0,27,13,0.0,31456.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,446,25,25,0.52,954592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,447,22,25,0.53,924576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,445,25,25,0.55,1167520.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,445,23,25,0.52,880704.000000,0,27,3.0,0.0,24128.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,444,24,25,0.53,872608.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,444,24,25,0.56,939648.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,444,20,25,0.53,847550.187500,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,446,26,25,0.60,1053920.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,444,23,25,0.54,1061216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,447,20,25,0.53,843456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,444,19,25,0.52,747424.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,444,23,25,0.53,783745.000000,0,27,14,0.0,74804.781250,8,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,446,25,25,0.55,922336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,445,21,25,0.51,799488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,444,26,25,0.53,1073184.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,448,24,25,0.53,887008.000000,0,27,11,0.0,116480.000000,15,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,447,26,25,0.56,992192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
