time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,409,3.6,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,415,5.3,26,0.50,1856.000000,0,27,0.91,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,413,7.4,26,0.50,7648.000000,0,27,8.2,0.0,54880.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,412,21,26,0.53,704384.000000,0,27,11,0.0,348032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,416,24,25,0.52,984416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,421,20,25,0.56,822304.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,417,23,25,0.58,457408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,415,19,25,0.63,461632.000000,0,27,13,0.0,14656.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,413,22,25,0.87,503872.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,412,24,24,0.76,622720.000000,0,27,10.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,411,22,25,0.55,567104.000000,0,27,6.4,0.0,27456.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,416,25,25,0.74,557216.000000,5,27,11,0.0,38272.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,418,18,24,0.54,505568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,414,25,25,0.52,578624.000000,0,27,12,0.0,19648.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,414,23,25,0.53,496736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,415,17,25,0.60,453600.000000,1,27,13,0.0,31296.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,414,23,25,0.58,582176.000000,0,27,6.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,411,22,24,0.55,566976.000000,0,27,5.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,407,22,25,0.55,594432.000000,0,27,12,0.0,0.0,75,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,410,21,24,0.55,479872.000000,0,27,7.3,0.0,33152.000000,3,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,414,24,25,0.61,577792.000000,0,27,2.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,417,24,25,0.70,592640.000000,0,27,5.1,0.0,21312.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,411,20,25,0.53,420800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,408,24,25,0.69,629344.000000,3,27,8.8,0.0,132640.000000,41,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,416,23,25,0.60,559968.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,412,23,25,0.56,519968.000000,0,27,14,0.0,24896.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,413,13,25,0.53,302944.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,415,23,24,0.57,561632.000000,1,27,11,0.0,130848.000000,27,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,415,20,25,0.68,399552.000000,2,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,412,21,24,0.55,390304.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,412,23,25,0.64,508576.000000,2,27,12,0.0,1568.000000,57,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,410,23,25,0.58,588832.000000,0,27,9.4,0.0,19520.000000,44,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,412,24,25,0.71,684576.000000,1,27,12,0.0,17088.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,413,22,25,0.58,590976.000000,0,27,14,0.0,28992.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,411,22,24,0.62,540480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,411,25,25,0.64,582464.000000,3,27,13,0.0,45536.000000,31,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,411,23,25,0.56,526432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,413,24,24,0.61,657536.000000,0,27,11,0.0,17088.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,415,24,25,0.66,621216.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,417,19,25,0.54,464192.000000,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,412,18,25,0.52,409568.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,413,22,25,0.59,549216.000000,0,27,2.0,0.0,22240.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,413,17,25,0.57,431744.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
