Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781428770,10,1010123456035,73,,1,2,7,1,2,,9.6,5,0,0.00237751,2,0,10.4,,9,5,0,0.1,2,0,0,24.1134,31,,2,8,,0,0,0,1.4
1602781429020,11,1010123456035,73,,1,2,7,1,2,,0,0,0,0,0,0,12.5,,11.4,5,0,0.1,2,0,0,22.2424,31,,0,0,,0,0,0,1
1602781429270,12,1010123456035,73,,1,2,7,1,2,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781429520,11,1010123456035,73,,1,2,7,1,2,,18,5,0,0.00517269,1,0,13.5,,0,4,0,0,2,100,0,0,0,,0,8,,0,0,0,0
1602781429770,11,1010123456035,73,,1,2,7,1,2,,6,10,0,0.0107952,5,0,11.2,,2.57143,28,0,0.1,12,16.6667,0,4.7874,31,,0,21,,0,0,0,2.28571
1602781430020,11,1010123456035,73,,1,2,7,1,2,,5.02703,37,0,0.027502,16,0,9.16667,,5.40909,66,0,0.127004,28,14.2857,0,8.32596,31,,0,356,,0,0,0,2.40909
1602781430270,10,1010123456035,73,,1,2,7,1,2,,19.9091,11,0,0.0207871,5,0,13.8,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602781430520,10,1010123456035,73,,1,2,7,1,2,,18.6,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602781430770,10,1010123456035,73,,1,2,7,1,2,,23.8,10,0,0.010496,4,0,14,,0.416667,24,0,0.1,10,0,0,5.9147,31,,0,6,,0,0,0,1.08333
1602781431020,10,1010123456035,73,,1,2,7,1,2,,14,23,0,0.021248,9,0,10.25,,0,0,0,0,0,0,0,0,0,,8,19,,0,0,0,0
1602781431270,10,1010123456035,73,,1,2,7,1,2,,17.4545,11,0,0.01072,4,0,11.8,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602781431520,10,1010123456035,73,,1,2,7,1,2,,19,9,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602781431770,10,1010123456035,73,,1,2,7,1,2,,20.45,20,0,0.016064,8,0,14,,0.1,26,0,0.1,11,0,0,4.71074,31,,22,13,,0,0,0,1
1602781432020,10,1010123456035,73,,1,2,7,1,2,,16.2778,18,0,0.0161606,7,0,10.2857,,0,0,0,0,0,0,0,0,0,,17,15,,0,0,0,0
1602781432270,10,1010123456035,73,,1,2,7,1,2,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781432520,10,1010123456035,73,,1,2,7,1,2,,18.2,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1602781432770,10,1010123456035,73,,1,2,7,1,2,,16,10,0,0.005504,4,0,8.75,,1.33333,15,0,0.1,7,0,0,7.90263,31,,8,4,,0,0,0,1.13333
1602781433020,10,1010123456035,73,,1,2,7,1,2,,14,13,0,0.011104,5,0,11.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602781433270,10,1010123456035,73,,1,2,7,1,2,,5.41667,48,0,0.017984,19,0,10.75,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602781433520,10,1010123456035,73,,1,2,7,1,2,,17.4118,17,9,0.010816,6,0,11.25,,0,0,0,0,0,0,0,0,0,,22,15,,0,0,0,0
1602781433770,10,1010123456035,73,,1,2,7,1,2,,18.6667,21,0,0.026506,9,0,13.2,,0.666667,27,0,0.1,10,0,0,5.3459,31,,21,17,,0,0,0,1.11111
1602781434020,10,1010123456035,73,,1,2,7,1,2,,17.6,5,0,0.00536546,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781434270,10,1010123456035,73,,1,2,7,1,2,,14.6,50,0,0.0434056,21,0,11,,0,0,0,0,0,0,0,0,0,,148,140,,0,0,0,0
1602781434520,10,1010123456035,73,,1,2,7,1,2,,16.3529,17,0,0.0112129,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602781434770,10,1010123456035,73,,1,2,7,1,2,,18.6667,12,0,0.0108594,5,0,12.2,,0.272727,22,0,0.1,9,0,0,4.67386,31,,11,9,,0,0,0,1.13636
1602781435020,10,1010123456035,73,,1,2,7,1,2,,19.8,10,0,0.0107631,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602781435270,10,1010123456035,73,,1,2,7,1,2,,5.62963,54,0,0.0231647,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,81,76,,0,0,0,0
1602781435520,10,1010123456035,73,,1,2,7,1,2,,16.875,8,0,0.00549398,3,0,10.8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602781435770,10,1010123456035,73,,1,2,7,1,2,,12.4444,18,0,0.0109237,5,0,13.25,,0.8125,16,0,0.1,6,0,0,6.02226,31,,21,17,,0,0,0,1
1602781436020,10,1010123456035,73,,1,2,7,1,2,,17.6667,15,0,0.0215261,9,0,12.6,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602781436270,10,1010123456035,73,,1,2,7,1,2,,15.3043,23,0,0.0218474,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602781436520,10,1010123456035,73,,1,2,7,1,2,,1.20879,91,0,0.0150683,38,0,9.6,,0.866667,15,0,0.1,6,0,0,5.67785,31,,286,263,,0,0,0,1
1602781436770,10,1010123456035,73,,1,2,7,1,2,,12.8864,44,0,0.0280803,18,0,10,,0,0,0,0,0,0,0,0,0,,45,31,,0,0,0,0
1602781437020,10,1010123456035,73,,1,2,7,1,2,,17.5,22,0,0.021494,9,0,14,,0,0,0,0,0,0,0,0,0,,19,17,,0,0,0,0
1602781437270,10,1010123456035,73,,1,2,7,1,2,,16.1818,22,0,0.021494,9,0,9.25,,0,0,0,0,0,0,0,0,0,,19,15,,0,0,0,0
1602781437520,10,1010123456035,73,,1,2,7,1,2,,3.075,40,0,0.0125301,16,0,11.4,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602781437770,10,1010123456035,73,,1,2,7,1,2,,16.2,5,0,0.005376,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
