Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429020,11,1010123456036,75,,1,0,6,1,0,,6.375,16,0,0.00713253,7,0,14.25,,9.19355,31,0,0.1,12,16.6667,0,14.3547,31,,14,18,,0,0,0,2.67742
1602781429270,12,1010123456036,75,,1,0,6,1,0,,26.662,71,7360,0.301655,25,0,13.8,,7.54687,64,175,0.1,27,29.6296,0,11.1061,31,,-84,132,,0,0,0,3.73438
1602781429520,11,1010123456036,75,,1,0,6,1,0,,26.1675,191,6957,0.992353,75,0,13.6,,5.35135,37,0,0.1,15,0,0,7.21168,0,,-250,408,,0,0,0,1.81081
1602781429770,11,1010123456036,75,,1,0,6,1,0,,20.9386,228,12067,0.77661,92,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602781430020,11,1010123456036,75,,1,0,6,1,0,,24.2059,170,19410,0.712578,63,0,11.6,,0,0,0,0,0,0,0,0,0,,-251,338,,0,0,0,0
1602781430270,10,1010123456036,75,,1,0,6,1,0,,23.8736,182,23267,0.807936,71,0,12.5,,0.122449,49,0,0.1,20,0,0,5.24062,31,,-250,382,,0,0,0,1
1602781430520,10,1010123456036,75,,1,0,6,1,0,,27.2519,270,1924,1.7143,112,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602781430770,10,1010123456036,75,,1,0,6,1,0,,25.5103,194,0,1.02614,77,0,14,,0,0,0,0,0,0,0,0,0,,705,414,,0,0,0,0
1602781431020,10,1010123456036,75,,1,0,6,1,0,,25.8841,138,7279,0.762432,56,0,14,,0,0,0,0,0,0,0,0,0,,424,288,,0,0,0,0
1602781431270,10,1010123456036,75,,1,0,6,1,0,,26.0698,215,1135,1.17373,87,0,13.3333,,4.78571,14,0,0.1,6,0,0,9.33681,31,,472,456,,0,0,0,1.35714
