Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781428521,10,1010123456041,71,,1,2,7,1,2,,2.61538,26,0,0.010432,11,0,8.5,,9.58621,29,0,0.1,11,9.09091,0,22.0268,31,,15,82,,0,0,0,2
1602781428770,10,1010123456041,71,,1,2,7,1,2,,9.6,5,0,0.00237751,2,0,10.3333,,11.5,6,0,0.1,2,0,0,21.3786,31,,0,14,,0,0,0,1
1602781429020,11,1010123456041,71,,1,2,7,1,2,,0,0,0,0,0,0,10.2857,,0,3,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602781429270,12,1010123456041,71,,1,2,7,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781429520,11,1010123456041,71,,1,2,7,1,2,,4.2,10,119,0.00517269,1,0,7,,13.5,6,0,0.1,2,0,0,14.6212,31,,0,44,,0,0,0,1
1602781429770,11,1010123456041,71,,1,2,7,1,2,,1.89474,19,0,0.0116627,11,0,8,,0,6,0,0.1,3,0,0,0,31,,0,79,,0,0,0,0
1602781430020,11,1010123456041,71,,1,2,7,1,2,,21,13,0,0.0258635,5,0,13.2,,2.37838,74,0,0.1,32,6.25,0,5.29997,31,,0,24,,0,0,0,1.86486
1602781430270,10,1010123456041,71,,1,2,7,1,2,,1.07207,111,0,0.025992,45,0,2,,0,0,0,0,0,0,0,0,0,,108,270,,0,0,0,0
1602781430520,10,1010123456041,71,,1,2,7,1,2,,15.3,20,0,0.021248,8,0,9.75,,0,0,0,0,0,0,0,0,0,,28,21,,0,0,0,0
1602781430770,10,1010123456041,71,,1,2,7,1,2,,4.59375,32,0,0.011872,13,0,8.75,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602781431020,10,1010123456041,71,,1,2,7,1,2,,1.44444,99,0,0.025856,40,0,6,,4.61538,26,0,0.1,12,33.3333,0,7.8116,31,,227,221,,0,0,0,3.88462
1602781431270,10,1010123456041,71,,1,2,7,1,2,,1.39437,71,0,0.013856,28,0,3,,0,0,0,0,0,0,0,0,0,,114,111,,0,0,0,0
1602781431520,10,1010123456041,71,,1,2,7,1,2,,24.5,6,0,0.010688,2,0,7,,0,0,0,0,0,0,0,0,0,,19,5,,0,0,0,0
1602781431770,10,1010123456041,71,,1,2,7,1,2,,8.03125,32,0,0.016992,13,0,7,,0.1,21,0,0.1,8,0,0,5.31673,31,,90,79,,0,0,0,1
1602781432020,10,1010123456041,71,,1,2,7,1,2,,5,44,0,0.0177349,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,92,81,,0,0,0,0
1602781432270,10,1010123456041,71,,1,2,7,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781432520,10,1010123456041,71,,1,2,7,1,2,,17.6,5,0,0.0053012,2,0,5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781432770,10,1010123456041,71,,1,2,7,1,2,,0.1,54,0,0.008096,23,0,1.5,,12.3158,38,0,0.1,13,46.1538,0,8.94634,31,,126,128,,0,0,0,5.97368
1602781433020,10,1010123456041,71,,1,2,7,1,2,,3.5,48,0,0.012576,19,0,9.25,,0,0,0,0,0,0,0,0,0,,146,147,,0,0,0,0
1602781433270,10,1010123456041,71,,1,2,7,1,2,,10.2,20,0,0.01616,8,0,11.75,,0,0,0,0,0,0,0,0,0,,24,23,,0,0,0,0
1602781433520,10,1010123456041,71,,1,2,7,1,2,,18.4667,15,28,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,18,15,,0,0,0,0
1602781433770,10,1010123456041,71,,1,2,7,1,2,,2.46575,73,8,0.0258635,26,0,8.5,,0.190476,21,0,0.1,9,0,0,4.97353,31,,133,132,,0,0,0,1
1602781434020,10,1010123456041,71,,1,2,7,1,2,,0.1,65,0,0.0119518,31,0,8.25,,0,0,0,0,0,0,0,0,0,,158,143,,0,0,0,0
1602781434270,10,1010123456041,71,,1,2,7,1,2,,2.71338,157,0,0.0493173,63,0,8.8,,0,0,0,0,0,0,0,0,0,,282,274,,0,0,0,0
