Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429270,12,1010123456040,79,,1,1,2,1,1,,2,6,110,0.00109237,2,0,8.25,,8.06667,15,0,0.1,6,0,0,17.7335,31,,19,48,,0,0,0,1.2
1602781429520,11,1010123456040,79,,1,1,2,1,1,,12.7917,24,0,0.0220402,10,0,14.5,,3.97561,41,0,0.1,16,0,0,7.27592,31,,0,134,,0,0,0,1.04878
1602781429770,11,1010123456040,79,,1,1,2,1,1,,13.7647,17,784,0.016,6,0,10,,6.49351,77,0,0.122378,31,25.8065,0,8.02213,31,,0,202,,0,0,0,3.31169
1602781430020,11,1010123456040,79,,1,1,2,1,1,,18.1136,44,0,0.053012,16,0,14.25,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602781430270,10,1010123456040,79,,1,1,2,1,1,,18.5769,26,6,0.0323855,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,26,,0,0,0,0
1602781430520,10,1010123456040,79,,1,1,2,1,1,,14.8158,38,0,0.042656,16,0,10.75,,1.2,15,0,0.1,6,0,0,5.89992,31,,38,30,,0,0,0,1.13333
1602781430770,10,1010123456040,79,,1,1,2,1,1,,17.0606,33,0,0.0424,13,0,11.25,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602781431020,10,1010123456040,79,,1,1,2,1,1,,18.6774,31,0,0.037632,12,0,10.4,,0,0,0,0,0,0,0,0,0,,71,52,,0,0,0,0
1602781431270,10,1010123456040,79,,1,1,2,1,1,,15.5714,35,0,0.037184,14,0,14.2,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602781431520,10,1010123456040,79,,1,1,2,1,1,,12.2121,33,20,0.01632,10,0,11.5,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602781431770,10,1010123456040,79,,1,1,2,1,1,,16.8387,31,0,0.038848,14,0,14.5,,0.3,20,0,0.1,8,0,0,4.3733,31,,37,26,,0,0,0,1
1602781432020,10,1010123456040,79,,1,1,2,1,1,,19.1429,21,315,0.0332209,11,0,9.8,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602781432270,10,1010123456040,79,,1,1,2,1,1,,23.6429,28,0,0.0500241,11,0,14.4,,0,0,0,0,0,0,0,0,0,,96,74,,0,0,0,0
1602781432520,10,1010123456040,79,,1,1,2,1,1,,15.7391,46,0,0.0488032,18,0,13,,0.1,24,0,0.1,10,0,0,5.76937,31,,70,36,,0,0,0,1
1602781432770,10,1010123456040,79,,1,1,2,1,1,,12.6061,33,0,0.027712,13,0,11,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602781433020,10,1010123456040,79,,1,1,2,1,1,,14.08,75,224,0.069632,23,0,12,,0,0,0,0,0,0,0,0,0,,73,58,,0,0,0,0
1602781433270,10,1010123456040,79,,1,1,2,1,1,,9.27869,61,0,0.033824,28,0,14.3333,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602781433520,10,1010123456040,79,,1,1,2,1,1,,15.9333,30,0,0.03712,14,0,8,,0.148148,27,0,0.1,10,0,0,4.17247,31,,51,38,,0,0,0,1
1602781433770,10,1010123456040,79,,1,1,2,1,1,,19.5405,37,115,0.0381044,10,0,14.5,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602781434020,10,1010123456040,79,,1,1,2,1,1,,20.8929,28,158,0.059759,16,0,9.4,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602781434270,10,1010123456040,79,,1,1,2,1,1,,23.1579,38,0,0.05751,13,0,8,,0,0,0,0,0,0,0,0,0,,351,270,,0,0,0,0
1602781434520,10,1010123456040,79,,1,1,2,1,1,,5.90909,11,306,0.0108916,5,0,5.66667,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602781434770,10,1010123456040,79,,1,1,2,1,1,,18.0517,58,0,0.0763695,25,0,13.4,,0.1,23,0,0.1,9,0,0,5.7544,31,,78,46,,0,0,0,1
1602781435020,10,1010123456040,79,,1,1,2,1,1,,18.0612,49,0,0.0603373,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602781435270,10,1010123456040,79,,1,1,2,1,1,,18.0833,60,0,0.0761446,26,0,12,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602781435520,10,1010123456040,79,,1,1,2,1,1,,15.4268,82,0,0.0814458,32,0,12.3333,,0.1,26,0,0.1,10,0,0,5.6418,31,,89,68,,0,0,0,1
1602781435770,10,1010123456040,79,,1,1,2,1,1,,16.0571,35,0,0.0427952,16,0,9,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602781436020,10,1010123456040,79,,1,1,2,1,1,,12.7778,45,0,0.0377831,19,0,12.6,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602781436270,10,1010123456040,79,,1,1,2,1,1,,18.6774,31,0,0.0387791,13,0,11.75,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602781436520,10,1010123456040,79,,1,1,2,1,1,,17.0541,37,0,0.0374297,14,0,13.4,,0.1,26,0,0.1,11,0,0,4.16599,31,,42,30,,0,0,0,1
1602781436770,10,1010123456040,79,,1,1,2,1,1,,20.7037,27,0,0.0443052,11,0,13.5,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602781437020,10,1010123456040,79,,1,1,2,1,1,,19.2069,29,158,0.0319357,10,0,11.8333,,0.1,3,0,0.1,1,0,0,5.10829,31,,102,80,,0,0,0,1
1602781437270,10,1010123456040,79,,1,1,2,1,1,,18.2439,41,0,0.0669558,18,0,12,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602781437520,10,1010123456040,79,,1,1,2,1,1,,22.4722,36,0,0.0587631,15,0,11.8,,0.1,20,0,0.1,9,0,0,5.40714,31,,63,44,,0,0,0,1
1602781437770,10,1010123456040,79,,1,1,2,1,1,,15.7059,17,0,0.021856,7,0,11.2,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602781438020,10,1010123456040,79,,1,1,2,1,1,,14.9259,54,0,0.04816,20,0,9.25,,0.1,3,0,0.1,1,0,0,3.15049,31,,94,56,,0,0,0,1
1602781438270,10,1010123456040,79,,1,1,2,1,1,,20.7037,27,0,0.04368,13,0,13.4,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602781438520,10,1010123456040,79,,1,1,2,1,1,,17,19,0,0.0213333,8,0,10.5,,0.1,24,0,0.1,10,0,0,5.60489,31,,21,16,,0,0,0,1
