Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781430020,11,1010123456038,82,,1,2,7,1,2,,8.64286,14,0,0.00533333,5,0,9.8,,2.7,20,0,0.1,8,0,0,13.249,31,,6,16,,0,0,0,1
1602781430270,10,1010123456038,82,,1,2,7,1,2,,18,11,0,0.0226506,5,0,10.2,,2.41414,99,0,0.1,43,11.6279,0,5.94134,31,,0,31,,0,0,0,2.09091
1602781430520,10,1010123456038,82,,1,2,7,1,2,,20.1429,14,0,0.020704,5,0,13.75,,0.333333,42,0,0.1,17,0,0,5.78121,31,,0,15,,0,0,0,1
1602781430770,10,1010123456038,82,,1,2,7,1,2,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602781431020,10,1010123456038,82,,1,2,7,1,2,,19.1333,15,0,0.020864,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602781431270,10,1010123456038,82,,1,2,7,1,2,,18,5,0,0.010304,2,0,14.5,,0.166667,24,0,0.1,10,0,0,6.15322,31,,0,9,,0,0,0,1
1602781431520,10,1010123456038,82,,1,2,7,1,2,,3.6,10,0,0.011008,4,0,8,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602781431770,10,1010123456038,82,,1,2,7,1,2,,0.881818,110,0,0.020992,44,0,10.25,,0,0,0,0,0,0,0,0,0,,187,213,,0,0,0,0
1602781432020,10,1010123456038,82,,1,2,7,1,2,,4.16667,48,0,0.0176707,19,0,9.75,,0,0,0,0,0,0,0,0,0,,67,78,,0,0,0,0
1602781432270,10,1010123456038,82,,1,2,7,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781432520,10,1010123456038,82,,1,2,7,1,2,,23.8,5,0,0.00526908,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1602781432770,10,1010123456038,82,,1,2,7,1,2,,10.3,10,0,0.005536,4,0,11,,0.272727,22,0,0.1,9,0,0,5.07698,31,,6,8,,0,0,0,1.13636
1602781433020,10,1010123456038,82,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602781433270,10,1010123456038,82,,1,2,7,1,2,,15.5333,15,0,0.015904,6,0,11.2,,0.1,22,0,0.1,9,0,0,5.23769,31,,6,12,,0,0,0,1
1602781433520,10,1010123456038,82,,1,2,7,1,2,,2,81,0,0.014208,30,0,9,,0,0,0,0,0,0,0,0,0,,138,153,,0,0,0,0
1602781433770,10,1010123456038,82,,1,2,7,1,2,,13.7059,17,0,0.026506,9,0,13.6,,0,0,0,0,0,0,0,0,0,,10,13,,0,0,0,0
1602781434020,10,1010123456038,82,,1,2,7,1,2,,0.545455,33,0,0.00706827,14,0,10.75,,0,0,0,0,0,0,0,0,0,,55,71,,0,0,0,0
1602781434270,10,1010123456038,82,,1,2,7,1,2,,11.2308,52,0,0.0434056,21,0,11.2,,0.1,24,0,0.1,10,0,0,6.19046,31,,48,69,,0,0,0,1
1602781434520,10,1010123456038,82,,1,2,7,1,2,,2.16981,53,0,0.013012,22,0,2.5,,0,0,0,0,0,0,0,0,0,,77,85,,0,0,0,0
1602781434770,10,1010123456038,82,,1,2,7,1,2,,15.2308,13,0,0.0108594,5,0,14,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602781435020,10,1010123456038,82,,1,2,7,1,2,,16.3077,13,0,0.0108594,5,0,10.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602781435270,10,1010123456038,82,,1,2,7,1,2,,4.90385,52,0,0.0230361,21,0,8.8,,3.07692,13,0,0.1,6,0,0,10.7635,31,,69,93,,0,0,0,1
1602781435520,10,1010123456038,82,,1,2,7,1,2,,17,5,0,0.00533333,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602781435770,10,1010123456038,82,,1,2,7,1,2,,15.5556,18,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602781436020,10,1010123456038,82,,1,2,7,1,2,,13.6667,15,0,0.0212691,8,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602781436270,10,1010123456038,82,,1,2,7,1,2,,14.5,20,0,0.0213333,8,0,10.6,,12,10,0,0,4,100,0,5.25107,0,,8,16,,0,0,0,10
1602781436520,10,1010123456038,82,,1,2,7,1,2,,1.38889,36,0,0.0122731,16,0,7.5,,0,0,0,0,0,0,0,0,0,,128,149,,0,0,0,0
1602781436770,10,1010123456038,82,,1,2,7,1,2,,20.6,25,0,0.0264739,10,0,10.25,,0,0,0,0,0,0,0,0,0,,12,17,,0,0,0,0
1602781437020,10,1010123456038,82,,1,2,7,1,2,,19.5,20,0,0.0212369,8,0,13.4,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602781437270,10,1010123456038,82,,1,2,7,1,2,,18.5,20,0,0.0215904,8,0,14,,0.6,20,0,0.1,9,0,0,6.48515,31,,8,14,,0,0,0,1
1602781437520,10,1010123456038,82,,1,2,7,1,2,,14.5,10,0,0.0106667,4,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602781437770,10,1010123456038,82,,1,2,7,1,2,,0.814815,27,36,0.001152,3,0,10,,0,0,0,0,0,0,0,0,0,,41,43,,0,0,0,0
1602781438020,10,1010123456038,82,,1,2,7,1,2,,5.2069,58,0,0.028832,32,0,11.8333,,0,0,0,0,0,0,0,0,0,,79,86,,0,0,0,0
1602781438270,10,1010123456038,82,,1,2,7,1,2,,2.55357,56,18,0.015264,17,0,6,,0.1,23,0,0.1,9,0,0,6.75153,31,,75,101,,0,0,0,1
1602781438520,10,1010123456038,82,,1,2,7,1,2,,3.025,80,544,0.0280482,31,0,8.8,,0,0,0,0,0,0,0,0,0,,146,168,,0,0,0,0
1602781438770,10,1010123456038,82,,1,2,7,1,2,,6.11111,36,0,0.0271807,22,0,14,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602781439020,10,1010123456038,82,,1,2,7,1,2,,14.4762,21,0,0.02128,8,0,13.75,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
