Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781504770,10,1010123456043,88,,1,1,2,1,1,,8.6,10,0,0.00475502,4,0,14.3333,,0.2,20,0,0.1,8,0,0,6.72137,31,,2,8,,0,0,0,1
1602781505020,10,1010123456043,88,,1,1,2,1,1,,16.1944,36,0,0.0387791,13,0,12.3333,,2.34615,78,0,0.1,31,6.45161,0,7.20689,31,,0,30,,0,0,0,1.53846
1602781505270,10,1010123456043,88,,1,1,2,1,1,,19.6,15,0,0.0213333,7,0,6.66667,,0.725,40,0,0.1,16,0,0,4.7128,31,,0,148,,0,0,0,1.3
1602781505520,10,1010123456043,88,,1,1,2,1,1,,9.26923,26,465,0.016257,8,0,4.75,,0,0,0,0,0,0,0,0,0,,0,262,,0,0,0,0
1602781505770,10,1010123456043,88,,1,1,2,1,1,,6.69091,110,0,0.057568,44,0,14.75,,0,0,0,0,0,0,0,0,0,,140,124,,0,0,0,0
1602781506020,10,1010123456043,88,,1,1,2,1,1,,14.7941,34,0,0.027584,12,0,9.5,,0.1,25,0,0.1,10,0,0,4.76931,31,,128,108,,0,0,0,1
1602781506270,10,1010123456043,88,,1,1,2,1,1,,13.8269,52,0,0.0580562,22,0,11.25,,0,0,0,0,0,0,0,0,0,,74,42,,0,0,0,0
1602781506520,10,1010123456043,88,,1,1,2,1,1,,17.2542,59,0,0.069012,23,0,13.75,,0,6,0,0.1,3,66.6667,0,0,31,,65,46,,0,0,0,0
1602781506770,10,1010123456043,88,,1,1,2,1,1,,10.6765,34,0,0.0271165,13,0,8.8,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602781507020,10,1010123456043,88,,1,1,2,1,1,,13.3636,11,0,0.0106667,4,0,14.2,,0.153846,26,0,0.1,10,0,0,5.07738,31,,12,8,,0,0,0,1
1602781507270,10,1010123456043,88,,1,1,2,1,1,,6.83529,85,530,0.0330281,34,0,5.75,,0,0,0,0,0,0,0,0,0,,185,172,,0,0,0,0
1602781507520,10,1010123456043,88,,1,1,2,1,1,,16.4923,65,158,0.070912,27,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,127,112,,0,0,0,0
1602781507770,10,1010123456043,88,,1,1,2,1,1,,20.1111,27,0,0.0421205,11,0,7.25,,0,0,0,0,0,0,0,0,0,,254,254,,0,0,0,0
1602781508020,10,1010123456043,88,,1,1,2,1,1,,7.56471,85,288,0.045472,34,0,7.75,,0.1,18,0,0.1,7,0,0,7.04958,31,,169,134,,0,0,0,1
1602781508270,10,1010123456043,88,,1,1,2,1,1,,3.65385,182,0,0.045344,73,0,11.75,,0,0,0,0,0,0,0,0,0,,166,150,,0,0,0,0
1602781508520,10,1010123456043,88,,1,1,2,1,1,,17,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602781508770,10,1010123456043,88,,1,1,2,1,1,,6.58163,98,0,0.0459438,40,0,11.4,,0,2,0,0.1,1,0,0,0,31,,91,80,,0,0,0,0
1602781509020,10,1010123456043,88,,1,1,2,1,1,,17,33,784,0.037024,12,0,6,,10.6,20,0,0.1,9,33.3333,0,11.0783,31,,169,152,,0,0,0,4.15
1602781509270,10,1010123456043,88,,1,1,2,1,1,,18.0769,52,0,0.063328,20,0,12.25,,12,3,0,0,1,100,0,0.1,0,,119,104,,0,0,0,10
1602781509520,10,1010123456043,88,,1,1,2,1,1,,16.6875,32,0,0.0425382,14,0,13.25,,0,2,0,0.1,1,0,0,0,31,,47,28,,0,0,0,0
1602781509770,10,1010123456043,88,,1,1,2,1,1,,17.037,54,158,0.0636787,21,0,14,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1602781510020,10,1010123456043,88,,1,1,2,1,1,,17.6786,28,0,0.031808,11,0,14,,0.1,24,0,0.1,9,0,0,5.20156,31,,58,22,,0,0,0,1
1602781510270,10,1010123456043,88,,1,1,2,1,1,,18.0333,30,0,0.0373012,13,0,7.25,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602781510520,10,1010123456043,88,,1,1,2,1,1,,10.4634,41,137,0.0331888,10,0,10.1667,,0.1,3,0,0.1,1,0,0,5.2905,31,,46,36,,0,0,0,1
1602781510770,10,1010123456043,88,,1,1,2,1,1,,12.4062,64,0,0.0600803,33,0,13.75,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602781511020,10,1010123456043,88,,1,1,2,1,1,,19.2727,22,0,0.0265382,8,0,13.2,,0.866667,15,0,0.1,6,0,0,4.36932,31,,22,16,,0,0,0,1.33333
1602781511270,10,1010123456043,88,,1,1,2,1,1,,22.0667,30,0,0.045012,11,0,7.5,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602781511520,10,1010123456043,88,,1,1,2,1,1,,15.1562,32,158,0.0371727,13,0,14,,0.1,3,0,0.1,1,0,0,4.34627,31,,40,28,,0,0,0,1
1602781511770,10,1010123456043,88,,1,1,2,1,1,,21.6923,26,628,0.0369157,10,0,7.5,,0,0,0,0,0,0,0,0,0,,99,66,,0,0,0,0
1602781512020,10,1010123456043,88,,1,1,2,1,1,,9.59813,107,0,0.0768514,42,0,12.4,,0.25,24,0,0.1,10,0,0,5.30588,31,,131,110,,0,0,0,1
1602781512270,10,1010123456043,88,,1,1,2,1,1,,10,20,0,0.0123052,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602781512520,10,1010123456043,88,,1,1,2,1,1,,19.7778,45,0,0.0632289,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602781512770,10,1010123456043,88,,1,1,2,1,1,,15.2424,33,0,0.0320964,13,0,10,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602781513020,10,1010123456043,88,,1,1,2,1,1,,8.37879,66,0,0.0390683,27,0,9.28571,,0.5,24,0,0.1,10,0,0,5.3394,31,,135,126,,0,0,0,1
1602781513270,10,1010123456043,88,,1,1,2,1,1,,15.3636,33,0,0.0372369,14,0,9,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602781513520,10,1010123456043,88,,1,1,2,1,1,,7.78873,71,315,0.0339277,28,0,9.25,,0.1,3,0,0.1,1,0,0,13.0902,31,,91,80,,0,0,0,1
1602781513770,10,1010123456043,88,,1,1,2,1,1,,17.8421,19,784,0.0265382,8,0,10,,0,0,0,0,0,0,0,0,0,,213,206,,0,0,0,0
1602781514020,10,1010123456043,88,,1,1,2,1,1,,14.875,80,0,0.0801285,32,0,6.8,,1.8,15,0,0.1,6,0,0,5.31499,31,,128,108,,0,0,0,1.4
1602781514270,10,1010123456043,88,,1,1,2,1,1,,5.98039,102,0,0.0405462,41,0,9.8,,0,0,0,0,0,0,0,0,0,,118,108,,0,0,0,0
1602781514520,10,1010123456043,88,,1,1,2,1,1,,20.6296,54,0,0.073856,21,0,8.4,,2,3,0,0.1,1,0,0,4.13664,31,,167,140,,0,0,0,1
1602781514770,10,1010123456043,88,,1,1,2,1,1,,6,117,315,0.0528835,48,0,12.1667,,0,0,0,0,0,0,0,0,0,,106,98,,0,0,0,0
1602781515020,10,1010123456043,88,,1,1,2,1,1,,15.5957,47,0,0.048,19,0,9.5,,0.25,24,0,0.1,10,0,0,4.92486,31,,55,42,,0,0,0,1
1602781515270,10,1010123456043,88,,1,1,2,1,1,,12.05,40,0,0.0324177,15,0,11,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602781515520,10,1010123456043,88,,1,1,2,1,1,,22.3,30,158,0.0507309,12,0,11.5,,0.1,3,0,0.1,1,0,0,5.35522,31,,61,56,,0,0,0,1
1602781515770,10,1010123456043,88,,1,1,2,1,1,,8.39655,58,158,0.0288835,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602781516020,10,1010123456043,88,,1,1,2,1,1,,22.0741,27,0,0.054816,13,0,10.75,,0.315789,19,0,0.1,8,0,0,5.47905,31,,36,24,,0,0,0,1
1602781516270,10,1010123456043,88,,1,1,2,1,1,,5.46939,98,0,0.03552,39,0,10,,0,0,0,0,0,0,0,0,0,,180,174,,0,0,0,0
1602781516520,10,1010123456043,88,,1,1,2,1,1,,18.0323,31,0,0.03696,12,0,10.5,,0.1,3,0,0.1,1,0,0,5.57543,31,,51,36,,0,0,0,1
1602781516770,10,1010123456043,88,,1,1,2,1,1,,17.3333,21,471,0.0274378,9,0,9,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
1602781517020,10,1010123456043,88,,1,1,2,1,1,,16,39,0,0.03824,15,0,12,,0.1,19,0,0.1,7,0,0,3.88349,31,,37,32,,0,0,0,1
1602781517270,10,1010123456043,88,,1,1,2,1,1,,17.8974,39,0,0.048224,15,0,14,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602781517520,10,1010123456043,88,,1,1,2,1,1,,16.4516,31,0,0.032739,12,0,11.5,,0,2,0,0.1,1,0,0,0,31,,51,24,,0,0,0,0
1602781517770,10,1010123456043,88,,1,1,2,1,1,,15.1,20,0,0.021216,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602781518020,10,1010123456043,88,,1,1,2,1,1,,19.1212,33,0,0.038976,11,0,13.8,,0.1,18,0,0.1,8,0,0,3.74034,31,,47,30,,0,0,0,1.11111
1602781518271,10,1010123456043,88,,1,1,2,1,1,,13.45,40,0,0.04736,20,0,11.5,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602781518520,10,1010123456043,88,,1,1,2,1,1,,24.9545,22,0,0.0418635,9,0,5.33333,,0.1,3,0,0.1,1,0,0,22.532,31,,215,190,,0,0,0,1
1602781518770,10,1010123456043,88,,1,1,2,1,1,,13.1212,33,0,0.0271165,13,0,12.8,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602781519020,10,1010123456043,88,,1,1,2,1,1,,19.2045,44,0,0.066144,18,0,12.8,,10.2,5,0,0.1,2,0,0,6.92771,31,,47,36,,0,0,0,2.2
1602781519270,10,1010123456043,88,,1,1,2,1,1,,4.21053,171,0,0.0493173,68,0,7,,0,0,0,0,0,0,0,0,0,,198,192,,0,0,0,0
1602781519520,10,1010123456043,88,,1,1,2,1,1,,12.6939,49,57,0.038464,19,0,11,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602781519770,10,1010123456043,88,,1,1,2,1,1,,17.125,16,0,0.0219116,7,0,12.75,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602781520020,10,1010123456043,88,,1,1,2,1,1,,14.3,50,158,0.0483534,20,0,11.25,,2.3125,16,0,0.1,6,0,0,8.76771,31,,68,40,,0,0,0,1.1875
1602781520271,10,1010123456043,88,,1,1,2,1,1,,12.9375,16,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781520520,10,1010123456043,88,,1,1,2,1,1,,16.3333,36,315,0.037494,15,0,12,,0,8,0,0,4,100,0,0,0,,38,30,,0,0,0,0
1602781520770,10,1010123456043,88,,1,1,2,1,1,,19.3077,26,0,0.031743,10,0,13.75,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602781521020,10,1010123456043,88,,1,1,2,1,1,,15.7143,28,0,0.031904,12,0,9.16667,,1.5,24,0,0.1,10,0,0,6.37147,31,,35,24,,0,0,0,1.375
1602781521270,10,1010123456043,88,,1,1,2,1,1,,17.6531,49,0,0.052864,17,0,13.25,,0,0,0,0,0,0,0,0,0,,80,66,,0,0,0,0
1602781521520,10,1010123456043,88,,1,1,2,1,1,,7.18919,74,158,0.04464,33,0,8.75,,0.1,3,0,0.1,1,0,0,4.57415,31,,105,82,,0,0,0,1
1602781521770,10,1010123456043,88,,1,1,2,1,1,,5.17213,122,0,0.0477108,50,0,4.75,,0,0,0,0,0,0,0,0,0,,239,232,,0,0,0,0
1602781522020,10,1010123456043,88,,1,1,2,1,1,,17.3043,23,0,0.0264,9,0,9.75,,0.153846,26,0,0.1,10,0,0,5.27593,31,,23,18,,0,0,0,1
1602781522270,10,1010123456043,88,,1,1,2,1,1,,18.1212,33,0,0.042432,13,0,14,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602781522520,10,1010123456043,88,,1,1,2,1,1,,8.22222,63,0,0.033632,26,0,11.8,,0.1,3,0,0.1,1,0,0,4.31024,31,,75,60,,0,0,0,1
1602781522770,10,1010123456043,88,,1,1,2,1,1,,7.74561,114,153,0.060512,40,0,5.5,,0,0,0,0,0,0,0,0,0,,144,122,,0,0,0,0
1602781523020,10,1010123456043,88,,1,1,2,1,1,,16.15,40,0,0.0454618,22,0,11.6667,,0.1,21,0,0.1,9,0,0,3.87106,31,,41,32,,0,0,0,2.47619
1602781523270,10,1010123456043,88,,1,1,2,1,1,,16.4878,41,0,0.0484498,16,0,12.8,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602781523520,10,1010123456043,88,,1,1,2,1,1,,18.1731,52,0,0.058988,19,0,14,,0,2,0,0.1,1,0,0,0,31,,43,38,,0,0,0,0
1602781523770,10,1010123456043,88,,1,1,2,1,1,,6.2907,86,0,0.0402249,37,0,9.5,,0,0,0,0,0,0,0,0,0,,112,92,,0,0,0,0
1602781524020,10,1010123456043,88,,1,1,2,1,1,,19.5135,37,0,0.0477751,15,0,13.6,,0.5,24,0,0.1,10,0,0,4.79934,31,,34,30,,0,0,0,1
1602781524270,10,1010123456043,88,,1,1,2,1,1,,16.1579,38,75,0.0426988,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602781524520,10,1010123456043,88,,1,1,2,1,1,,18.6897,58,158,0.079008,24,0,11.2,,0.1,3,0,0.1,1,0,0,4.3513,31,,91,70,,0,0,0,1
1602781524770,10,1010123456043,88,,1,1,2,1,1,,13.3088,68,0,0.0591807,27,0,11.8,,0,0,0,0,0,0,0,0,0,,83,62,,0,0,0,0
1602781525020,10,1010123456043,88,,1,1,2,1,1,,10.803,66,282,0.0451406,25,0,11.25,,0.25,24,0,0.1,10,0,0,4.84944,31,,70,52,,0,0,0,1
1602781525270,10,1010123456043,88,,1,1,2,1,1,,13.2,35,0,0.0365301,15,0,9,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602781525520,10,1010123456043,88,,1,1,2,1,1,,14.5,14,0,0.016,6,0,8.8,,0.1,3,0,0.1,1,0,0,4.42961,31,,23,26,,0,0,0,1
1602781525770,10,1010123456043,88,,1,1,2,1,1,,3.71845,103,210,0.0275984,35,0,8,,0,0,0,0,0,0,0,0,0,,176,158,,0,0,0,0
1602781526020,10,1010123456043,88,,1,1,2,1,1,,4.94805,77,698,0.0201767,38,0,3,,0,0,0,0,0,0,0,0,0,,463,456,,0,0,0,0
1602781526270,10,1010123456043,88,,1,1,2,1,1,,6.76984,126,402,0.056996,52,0,7.4,,6.85714,21,0,0.1,7,0,0,13.2526,31,,250,236,,0,0,0,1
1602781526521,10,1010123456043,88,,1,1,2,1,1,,21.8974,39,0,0.06112,15,0,14.25,,9,3,0,0.1,1,0,0,4.8952,31,,72,66,,0,0,0,3
1602781526770,10,1010123456043,88,,1,1,2,1,1,,5.3,90,155,0.0247711,35,0,8,,0,0,0,0,0,0,0,0,0,,143,134,,0,0,0,0
