time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,63,1.6,28,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,61,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,62,4.1,28,0.50,3488.000000,0,27,11,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,67,5.8,27,0.50,6144.000000,0,27,12,0.0,73408.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,62,15,27,0.50,17760.000000,0,27,12,0.0,80480.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,63,15,26,0.50,33600.000000,0,27,15,0.0,65920.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,66,19,26,0.50,44224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,64,12,25,0.50,39264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,61,9.8,25,1.2,13152.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,62,14,25,0.50,56000.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,63,14,25,0.50,36128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,64,13,25,0.50,43136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,65,18,25,0.50,26656.000000,0,27,14,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,65,18,25,0.53,26464.000000,10,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,62,17,25,0.50,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,60,15,25,0.53,42816.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,62,13,25,0.93,49440.000000,0,27,0.0,0.0,7648.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,59,17,25,0.50,43136.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,59,15,24,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,59,14,25,0.50,65888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,57,17,25,0.50,26592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,57,17,25,0.50,53472.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,64,16,25,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,64,13,25,0.50,69248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,66,17,25,0.50,32063.744141,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,67,15,25,0.50,39584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,65,17,25,0.50,58720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,65,17,25,0.50,57253.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,64,16,25,0.50,72704.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,65,17,25,0.50,79776.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,63,9.3,25,0.50,52416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,64,13,25,0.50,36352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,65,15,25,0.50,35136.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,60,16,24,0.50,42112.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,57,17,24,0.50,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,61,10,25,0.50,56128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,62,16,25,0.50,53568.000000,0,27,0.040,0.0,10464.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,65,17,25,0.50,63840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,66,13,25,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,68,16,25,0.50,45760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,64,13,25,0.63,36608.000000,6,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,62,16,25,0.50,20672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,62,17,25,0.50,35872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
