time,nof_ue,dl_brate,ul_brate
1602705728854,0,0.0,0.0
1602705729104,0,0.0,0.0
1602705729354,0,0.0,0.0
1602705729604,0,0.0,0.0
1602705729854,0,0.0,0.0
1602705730104,0,0.0,0.0
1602705730354,0,0.0,0.0
1602705730604,0,0.0,0.0
1602705730854,1,2265.486816,496
1602705731104,7,17130.767578,3747.355713
1602705731354,8,15076.812500,179205.046875
1602705731604,9,31679.492188,344792.875000
1602705731854,10,630461.500000,422862.000000
1602705732104,10,1177920.000000,145280.000000
1602705732354,10,2042944.000000,663744.000000
1602705732604,10,2439520.000000,199328.000000
1602705732854,10,2965760.000000,110656.000000
1602705733105,10,3242581.750000,157322.718750
1602705733354,10,2369992.000000,53815.261719
1602705733604,10,3513792.000000,47776.000000
1602705733854,10,3016288.000000,83872.000000
1602705734104,10,3146112.000000,13024.000000
1602705734354,10,2871904.000000,59360.000000
1602705734604,10,3133920.000000,39392.000000
1602705734854,10,3433984.000000,34176.000000
1602705735104,10,2985184.000000,16320.000000
1602705735354,10,3378016.000000,57856.000000
1602705735604,10,3111424.000000,43808.000000
1602705735854,10,3135264.000000,38496.000000
1602705736104,10,2813056.000000,15776.000000
1602705736354,10,3299072.000000,60448.000000
1602705736604,10,3050080.000000,35840.000000
1602705736854,10,2790528.000000,31104.000000
1602705737104,10,3249728.000000,23456.000000
1602705737354,10,3189888.000000,45824.000000
1602705737604,10,3188128.000000,30016.000000
1602705737854,10,2915168.000000,33152.000000
1602705738104,10,2752992.000000,18112.000000
1602705738354,10,3233312.000000,57504.000000
1602705738604,10,3191936.000000,28448.000000
1602705738854,10,3205504.000000,29088.000000
1602705739104,10,2910112.000000,12640.000000
1602705739354,10,3000000.000000,60992.000000
1602705739604,10,3298720.000000,26176.000000
1602705739854,10,3494336.000000,0.0
1602705740104,10,3014176.000000,13024.000000
1602705740354,10,3268512.000000,56288.000000
1602705740604,10,3110816.000000,32608.000000
1602705740854,10,2988992.000000,33152.000000
1602705741104,10,3100352.000000,29056.000000
1602705741354,10,3113952.000000,45440.000000
1602705741604,10,2889536.000000,59328.000000
1602705741854,10,3187904.000000,27552.000000
1602705742104,10,3153280.000000,4704.000000
1602705742354,10,2441664.000000,63104.000000
1602705742604,10,3266432.000000,0.0
1602705742854,10,3176224.000000,35840.000000
1602705743104,10,3013600.000000,21952.000000
1602705743354,10,3272832.000000,62848.000000
1602705743604,10,3367136.000000,30016.000000
1602705743854,10,2972320.000000,52736.000000
1602705744104,10,2908000.000000,15008.000000
1602705744354,10,3259456.000000,50496.000000
1602705744604,10,2941216.000000,34720.000000
1602705744854,10,3256992.000000,19520.000000
1602705745104,10,2937536.000000,14048.000000
1602705745354,10,2987232.000000,53792.000000
1602705745604,10,3020320.000000,35840.000000
1602705745854,10,3224288.000000,31584.000000
1602705746104,10,3157728.000000,13184.000000
1602705746354,10,2988192.000000,51648.000000
1602705746604,10,3224864.000000,30016.000000
1602705746854,10,3123648.000000,32768.000000
1602705747104,10,2990880.000000,9888.000000
1602705747354,10,2962592.000000,70080.000000
1602705747604,10,3168480.000000,32224.000000
1602705747854,10,2674016.000000,19328.000000
1602705748104,10,3224672.000000,13024.000000
1602705748354,10,3344704.000000,60928.000000
1602705748604,10,3130208.000000,34752.000000
1602705748854,10,3077664.000000,35840.000000
1602705749104,10,3180864.000000,13024.000000
1602705749354,10,2927680.000000,56864.000000
1602705749604,10,3079712.000000,15296.000000
1602705749854,10,3128128.000000,3136.000000
1602705750104,10,3073856.000000,49472.000000
1602705750354,10,3010240.000000,49504.000000
1602705750604,10,3325280.000000,39392.000000
1602705750854,10,3016768.000000,4160.000000
1602705751104,10,3074752.000000,1568.000000
1602705751354,10,3059616.000000,80960.000000
1602705751604,10,3001088.000000,0.0
1602705751854,10,3000480.000000,0.0
1602705752104,10,3057536.000000,43168.000000
1602705752354,10,3193344.000000,62560.000000
1602705752604,10,3046297.000000,30136.546875
1602705752854,10,3171984.000000,0.0
1602705753104,10,3100416.000000,12544.000000
1602705753354,10,3067232.000000,72736.000000
1602705753604,10,3169312.000000,48192.000000
1602705753854,10,2594112.000000,28704.000000
1602705754104,10,3210016.000000,0.0
1602705754354,10,2745408.000000,63936.000000
1602705754604,10,3113472.000000,49760.000000
1602705754854,10,3115392.000000,30016.000000
1602705755104,10,3032896.000000,14752.000000
1602705755354,10,2872832.000000,63136.000000
1602705755604,10,3328128.000000,19328.000000
1602705755854,10,3386720.000000,30016.000000
1602705756104,10,3223072.000000,17600.000000
1602705756354,10,3095712.000000,58176.000000
1602705756604,10,2800864.000000,1568.000000
1602705756854,10,2445888.000000,43072.000000
1602705757104,10,3365568.000000,35808.000000
1602705757354,10,3400896.000000,38624.000000
1602705757604,10,3264896.000000,30016.000000
1602705757854,10,3012288.000000,29120.000000
1602705758104,10,3276096.000000,13184.000000
1602705758354,10,3216544.000000,54016.000000
1602705758604,10,3039936.000000,28448.000000
1602705758854,10,3048640.000000,30016.000000
1602705759104,10,3020704.000000,15008.000000
1602705759354,10,3210560.000000,50560.000000
1602705759604,10,3132672.000000,32608.000000
1602705759854,10,2806368.000000,35744.000000
1602705760104,10,2308448.000000,8480.000000
1602705760354,10,3366688.000000,62848.000000
1602705760604,10,3562048.000000,19328.000000
1602705760854,10,3161952.000000,37408.000000
1602705761104,10,2936256.000000,8320.000000
1602705761354,10,2988704.000000,48960.000000
1602705761604,10,3258176.000000,31584.000000
1602705761854,10,3083488.000000,31584.000000
1602705762104,10,3034304.000000,14048.000000
1602705762354,10,2934176.000000,89600.000000
1602705762604,10,3063360.000000,28448.000000
1602705762854,10,3212544.000000,30016.000000
1602705763104,10,3037824.000000,13184.000000
1602705763354,10,3102112.000000,22112.000000
1602705763604,10,3100288.000000,34976.000000
1602705763854,10,2872160.000000,30016.000000
1602705764104,10,3267104.000000,18624.000000
1602705764354,10,3129856.000000,48032.000000
1602705764604,10,2894752.000000,30016.000000
1602705764854,10,3032928.000000,33152.000000
1602705765104,10,2768768.000000,0.0
1602705765354,10,3437472.000000,51712.000000
1602705765604,10,3291840.000000,19328.000000
1602705765854,10,2924768.000000,36288.000000
1602705766104,10,3214368.000000,11456.000000
1602705766354,10,2926368.000000,50944.000000
1602705766604,10,3296608.000000,3712.000000
1602705766854,10,2553792.000000,41984.000000
1602705767104,10,3388480.000000,16576.000000
1602705767354,10,3173152.000000,48224.000000
1602705767604,10,3109120.000000,2144.000000
1602705767854,10,3035136.000000,31584.000000
1602705768104,10,3089536.000000,9888.000000
1602705768354,10,2911168.000000,64608.000000
1602705768604,10,3148736.000000,21600.000000
1602705768854,10,3043168.000000,25056.000000
1602705769104,10,3154464.000000,1568.000000
1602705769354,10,2836224.000000,64416.000000
1602705769604,10,2944000.000000,16576.000000
1602705769854,10,3350240.000000,2592.000000
1602705770104,10,3049984.000000,12480.000000
1602705770354,10,3064320.000000,59904.000000
1602705770604,10,3079008.000000,32384.000000
1602705770854,10,2496256.000000,25088.000000
1602705771104,10,2942400.000000,14752.000000
1602705771354,10,3260992.000000,53568.000000
1602705771604,10,3508288.000000,52288.000000
1602705771854,10,3201728.000000,50816.000000
1602705772104,10,3274080.000000,19232.000000
1602705772354,10,2908480.000000,51232.000000
1602705772604,10,3117632.000000,0.0
1602705772854,10,2764416.000000,45536.000000
1602705773104,10,3228096.000000,36960.000000
1602705773354,10,3386144.000000,43328.000000
1602705773604,10,3023584.000000,28448.000000
1602705773854,10,3065792.000000,34176.000000
1602705774104,10,3053216.000000,0.0
1602705774354,10,2742592.000000,66816.000000
1602705774604,10,3192608.000000,33120.000000
1602705774854,10,3311904.000000,26880.000000
1602705775104,10,3114112.000000,11456.000000
1602705775354,10,3083904.000000,58464.000000
1602705775604,10,2887168.000000,28928.000000
1602705775854,10,3106144.000000,34272.000000
1602705776104,10,2925024.000000,28032.000000
1602705776354,10,3418176.000000,43328.000000
1602705776604,10,3017600.000000,27904.000000
1602705776854,10,3035776.000000,39392.000000
1602705777104,10,3100960.000000,14592.000000
1602705777354,10,3075488.000000,60032.000000
1602705777604,10,3041824.000000,16032.000000
1602705777854,10,3142048.000000,32608.000000
1602705778104,10,3043488.000000,27488.000000
1602705778354,10,3000960.000000,42976.000000
1602705778604,10,3101376.000000,31584.000000
1602705778854,10,2975520.000000,32736.000000
1602705779104,10,2509344.000000,13024.000000
1602705779354,10,3192672.000000,57632.000000
1602705779604,10,3268224.000000,31584.000000
1602705779854,10,3252448.000000,32608.000000
1602705780104,10,3217184.000000,8480.000000
1602705780354,10,3034080.000000,43968.000000
1602705780604,10,3193216.000000,32608.000000
1602705780854,10,3037952.000000,44416.000000
1602705781104,10,3054048.000000,17600.000000
1602705781354,10,3146496.000000,52064.000000
1602705781604,10,3016064.000000,33888.000000
1602705781854,10,3120448.000000,29120.000000
1602705782104,10,3107840.000000,11456.000000
1602705782354,10,3044320.000000,67008.000000
1602705782604,10,3101984.000000,34336.000000
1602705782854,10,2923744.000000,30016.000000
1602705783104,10,3044672.000000,28192.000000
1602705783354,10,3022688.000000,62784.000000
1602705783604,10,3156416.000000,36288.000000
1602705783854,10,3108032.000000,19328.000000
1602705784104,10,3136192.000000,12352.000000
1602705784354,10,2882752.000000,51264.000000
1602705784604,10,2849216.000000,34720.000000
1602705784854,10,3309056.000000,31552.000000
1602705785104,10,3207424.000000,13184.000000
1602705785354,10,3029472.000000,44128.000000
1602705785604,10,3129472.000000,31040.000000
1602705785854,10,3018208.000000,19328.000000
1602705786104,10,3038784.000000,1568.000000
1602705786354,10,3156672.000000,67072.000000
1602705786604,10,2699520.000000,31328.000000
1602705786854,10,2747104.000000,0.0
1602705787104,10,3214272.000000,9888.000000
1602705787354,10,2593632.000000,73184.000000
1602705787604,10,3386336.000000,33152.000000
1602705787854,10,3254944.000000,30016.000000
1602705788104,10,3344768.000000,26464.000000
1602705788354,10,3296672.000000,48640.000000
1602705788604,10,3397408.000000,0.0
1602705788854,10,3010144.000000,52480.000000
1602705789104,10,3189632.000000,3136.000000
1602705789354,10,2966848.000000,65504.000000
1602705789604,10,3157856.000000,138240.000000
1602705789854,10,3004800.000000,20896.000000
1602705790104,10,3078816.000000,13184.000000
1602705790354,10,2996096.000000,61568.000000
1602705790604,10,3167008.000000,17088.000000
1602705790854,10,3166208.000000,16032.000000
1602705791104,10,3102464.000000,12480.000000
1602705791354,10,3030784.000000,39840.000000
1602705791604,10,2861184.000000,31040.000000
1602705791854,10,3305472.000000,40960.000000
1602705792104,10,2792192.000000,11456.000000
1602705792354,10,3326912.000000,52000.000000
1602705792604,10,3136064.000000,47104.000000
1602705792854,10,3014848.000000,29120.000000
1602705793104,10,3158336.000000,8480.000000
1602705793354,10,2655808.000000,33024.000000
1602705793604,10,3111744.000000,31328.000000
1602705793854,9,2846432.000000,94112.000000
1602705794104,6,1629600.000000,8480.000000
1602705794359,8,3459927.750000,48817.136719
1602705794605,12,1406215.125000,58922.835938
1602705794854,12,1264352.000000,87712.000000
1602705795104,12,1197472.000000,79296.000000
1602705795355,11,1484288.000000,123328.000000
1602705795604,9,2167168.000000,15296.000000
1602705795854,9,3437280.000000,24192.000000
1602705796104,9,3155264.000000,15616.000000
1602705796354,9,3401216.000000,54816.000000
1602705796604,9,2784448.000000,20896.000000
1602705796854,9,3606432.000000,2592.000000
1602705797104,9,3441888.000000,16032.000000
1602705797354,9,3401696.000000,43488.000000
1602705797604,9,3198656.000000,30688.000000
1602705797854,9,3351840.000000,33152.000000
1602705798104,9,3246304.000000,11456.000000
1602705798354,9,3186944.000000,61408.000000
1602705798604,9,3217504.000000,53408.000000
1602705798854,9,2100544.000000,3136.000000
1602705799104,9,3206560.000000,67104.000000
1602705799354,9,2569216.000000,58496.000000
1602705799604,9,3494688.000000,1568.000000
1602705799854,9,3230816.000000,31584.000000
1602705800104,9,2785152.000000,32320.000000
1602705800354,9,3213792.000000,64160.000000
1602705800604,9,3053216.000000,36256.000000
1602705800854,9,3021088.000000,17760.000000
1602705801104,9,3309216.000000,0.0
1602705801354,9,2559360.000000,66240.000000
1602705801604,9,3308256.000000,45856.000000
1602705801854,9,3255392.000000,33632.000000
1602705802104,9,3300128.000000,16320.000000
1602705802354,9,3341792.000000,71168.000000
1602705802604,9,3008960.000000,21600.000000
1602705802854,9,3332160.000000,31584.000000
1602705803104,9,3101696.000000,12480.000000
1602705803354,9,3166720.000000,57408.000000
1602705803604,9,3535872.000000,23744.000000
1602705803854,9,3502848.000000,31584.000000
1602705804104,9,3316288.000000,0.0
1602705804354,9,3074432.000000,68128.000000
1602705804604,9,2714304.000000,11872.000000
1602705804854,9,3309472.000000,32608.000000
1602705805104,9,3567616.000000,13024.000000
1602705805354,9,3103200.000000,52672.000000
1602705805604,9,2947488.000000,30496.000000
1602705805856,9,3045984.000000,39808.000000
1602705806104,9,3070592.000000,11456.000000
1602705806354,9,3093792.000000,65600.000000
1602705806604,9,3216384.000000,22176.000000
1602705806854,9,3498016.000000,33632.000000
1602705807104,9,3353696.000000,13184.000000
1602705807354,9,3334528.000000,60224.000000
1602705807604,9,3077184.000000,26080.000000
1602705807854,9,3336128.000000,33152.000000
1602705808104,9,3463008.000000,29056.000000
1602705808354,9,3367456.000000,54720.000000
1602705808604,9,3408320.000000,0.0
1602705808854,9,3252352.000000,30016.000000
1602705809104,9,3139840.000000,44896.000000
1602705809354,9,3175264.000000,48096.000000
1602705809604,9,3466208.000000,33152.000000
1602705809854,9,2988160.000000,29792.000000
1602705810104,9,3306080.000000,0.0
1602705810354,9,3169248.000000,70144.000000
1602705810604,9,3118016.000000,57920.000000
1602705810854,9,2881856.000000,25984.000000
1602705811104,9,3029056.000000,11616.000000
1602705811354,9,2998361.500000,61911.648438
1602705811604,9,2977306.750000,15872.509766
1602705811854,9,2973472.000000,31584.000000
1602705812104,9,3417568.000000,17472.000000
1602705812354,9,3140736.000000,30496.000000
1602705812604,9,3245024.000000,39392.000000
1602705812854,9,3068160.000000,30016.000000
1602705813104,9,3050368.000000,25024.000000
1602705813354,9,2947488.000000,47520.000000
1602705813604,9,3075168.000000,30688.000000
1602705813854,9,3058240.000000,58176.000000
1602705814104,9,2931872.000000,9888.000000
1602705814354,9,3339360.000000,59872.000000
1602705814604,9,3183680.000000,33152.000000
1602705814854,9,2823136.000000,38784.000000
1602705815104,9,3155680.000000,14208.000000
1602705815354,9,3264352.000000,63808.000000
1602705815604,9,3066944.000000,29120.000000
1602705815854,9,3092256.000000,20576.000000
1602705816104,9,2946912.000000,11616.000000
1602705816354,9,3039424.000000,56448.000000
1602705816604,9,2916960.000000,28672.000000
1602705816854,9,2813504.000000,28224.000000
1602705817104,9,3420544.000000,14208.000000
1602705817354,9,2371456.000000,61920.000000
1602705817604,9,3068384.000000,19328.000000
1602705817854,9,3235136.000000,33152.000000
1602705818104,9,2976160.000000,7168.000000
1602705818354,9,3131712.000000,56832.000000
1602705818604,9,3046304.000000,39392.000000
1602705818854,9,3078848.000000,26880.000000
1602705819104,9,3369344.000000,9504.000000
1602705819354,9,2556416.000000,57920.000000
1602705819604,9,3424128.000000,30016.000000
1602705819854,9,2501600.000000,58464.000000
1602705820104,9,3019200.000000,13184.000000
1602705820354,9,3286720.000000,56448.000000
1602705820604,9,3602144.000000,48672.000000
1602705820854,9,2973888.000000,35840.000000
1602705821104,9,2821504.000000,13184.000000
1602705821354,9,3081184.000000,72320.000000
1602705821604,9,3156096.000000,51136.000000
1602705821854,9,3457632.000000,24032.000000
1602705822104,9,3207904.000000,30784.000000
1602705822354,9,3053696.000000,47680.000000
1602705822604,9,2851840.000000,19392.000000
1602705822854,9,3068128.000000,1568.000000
1602705823104,9,3239008.000000,66880.000000
1602705823354,9,3076544.000000,46368.000000
1602705823604,9,3176672.000000,31040.000000
1602705823854,9,3198304.000000,0.0
1602705824104,9,3345440.000000,27648.000000
1602705824354,9,3038336.000000,63936.000000
1602705824604,9,3103584.000000,2592.000000
1602705824854,9,3018176.000000,31040.000000
1602705825104,9,2950784.000000,13440.000000
1602705825354,9,3337888.000000,64416.000000
1602705825604,9,2847104.000000,32032.000000
1602705825854,9,3111808.000000,33152.000000
1602705826104,9,2757344.000000,16704.000000
1602705826354,9,3237184.000000,64992.000000
1602705826604,9,3179488.000000,0.0
1602705826854,9,2746592.000000,60704.000000
1602705827104,9,3321024.000000,9504.000000
1602705827354,9,2861568.000000,64448.000000
1602705827604,9,3164544.000000,34176.000000
1602705827854,9,2976096.000000,22464.000000
1602705828104,9,3293568.000000,18240.000000
1602705828354,9,3151392.000000,51648.000000
1602705828604,9,3276320.000000,33152.000000
1602705828854,9,3137440.000000,28576.000000
1602705829104,9,2607808.000000,9888.000000
1602705829354,9,3372064.000000,62848.000000
1602705829604,9,3087616.000000,30016.000000
1602705829854,9,3292640.000000,31040.000000
1602705830104,9,3360512.000000,14592.000000
1602705830354,9,3046944.000000,61824.000000
1602705830604,9,2919328.000000,24032.000000
1602705830854,9,3098720.000000,15008.000000
1602705831104,9,3086560.000000,7168.000000
1602705831354,9,3209632.000000,79296.000000
1602705831604,9,3004768.000000,27552.000000
1602705831854,9,3038720.000000,35296.000000
1602705832104,9,2918144.000000,27296.000000
1602705832354,9,3332160.000000,43392.000000
1602705832604,9,3121120.000000,32768.000000
1602705832854,9,2980320.000000,46560.000000
1602705833104,9,3021824.000000,13024.000000
1602705833354,9,3038528.000000,65568.000000
1602705833604,9,2995424.000000,51008.000000
1602705833854,9,2812896.000000,34336.000000
1602705834104,9,3336576.000000,38720.000000
1602705834354,9,2938432.000000,47936.000000
1602705834604,9,3177408.000000,0.0
1602705834854,9,3069632.000000,31552.000000
1602705835104,9,3038144.000000,30272.000000
1602705835354,9,3010208.000000,59104.000000
1602705835604,9,3222976.000000,40608.000000
1602705835854,9,3050592.000000,32608.000000
1602705836104,9,3066464.000000,1568.000000
1602705836354,9,2940608.000000,71712.000000
1602705836604,9,3241024.000000,26336.000000
1602705836854,9,2819584.000000,30016.000000
1602705837104,9,3289824.000000,13184.000000
1602705837354,9,3094176.000000,58240.000000
1602705837604,9,3068896.000000,19328.000000
1602705837854,9,3037984.000000,32704.000000
1602705838104,9,2881760.000000,14112.000000
1602705838354,9,3073253.000000,49188.753906
1602705838604,9,2911745.000000,31585.658203
1602705838854,9,2831776.000000,30176.000000
1602705839104,9,3120352.000000,10912.000000
1602705839354,9,3292000.000000,74752.000000
1602705839604,9,3261856.000000,26432.000000
1602705839854,9,2608672.000000,28224.000000
1602705840104,9,3181600.000000,12480.000000
1602705840354,9,3431872.000000,69344.000000
1602705840604,9,2997952.000000,48192.000000
1602705840854,9,3314176.000000,80032.000000
1602705841104,9,3140480.000000,15008.000000
1602705841354,9,3357888.000000,45344.000000
1602705841604,9,3064928.000000,44128.000000
1602705841854,9,3281984.000000,33152.000000
1602705842104,9,3094592.000000,14592.000000
1602705842354,9,3083232.000000,66176.000000
1602705842604,9,2742656.000000,39616.000000
1602705842854,9,2971328.000000,29120.000000
1602705843104,9,3471328.000000,13184.000000
1602705843354,9,2848096.000000,40672.000000
1602705843604,9,3129440.000000,29792.000000
1602705843854,9,3417216.000000,34176.000000
1602705844104,9,3125824.000000,1568.000000
1602705844354,9,2988241.000000,60562.246094
1602705844604,9,3181450.250000,37609.562500
1602705844854,9,3077600.000000,32704.000000
1602705845104,9,3005888.000000,8480.000000
1602705845354,9,2717792.000000,62688.000000
1602705845604,9,2819520.000000,42208.000000
1602705845854,9,3086976.000000,85088.000000
1602705846104,9,2843328.000000,11456.000000
1602705846354,9,3201408.000000,60512.000000
1602705846604,9,3575936.000000,25152.000000
1602705846854,9,2987744.000000,33152.000000
1602705847104,9,3300352.000000,26624.000000
1602705847354,9,2710912.000000,50720.000000
1602705847604,9,2916448.000000,25088.000000
1602705847854,9,3226208.000000,33152.000000
1602705848104,9,3250624.000000,0.0
1602705848354,9,3347776.000000,66400.000000
1602705848604,9,3152352.000000,43520.000000
1602705848854,9,2703328.000000,31136.000000
1602705849104,9,3072128.000000,8480.000000
1602705849354,9,3071360.000000,69216.000000
1602705849604,9,3047360.000000,51328.000000
1602705849854,9,3295488.000000,35296.000000
1602705850104,9,3006816.000000,24896.000000
1602705850354,9,2953312.000000,57888.000000
1602705850604,9,3230784.000000,63040.000000
1602705850854,9,3108864.000000,19328.000000
1602705851104,9,3123968.000000,0.0
1602705851354,9,3172352.000000,67360.000000
1602705851604,9,3065542.250000,2602.409668
1602705851854,9,2805864.500000,34135.457031
1602705852104,9,3361952.000000,9888.000000
1602705852354,9,3116832.000000,61056.000000
1602705852604,9,2705248.000000,38240.000000
1602705852854,9,3028704.000000,33152.000000
1602705853104,9,3535584.000000,13920.000000
1602705853354,9,3159584.000000,67616.000000
1602705853604,9,3005152.000000,44384.000000
1602705853854,9,2726528.000000,26464.000000
1602705854104,9,3321760.000000,14048.000000
1602705854354,9,3124352.000000,74880.000000
1602705854604,9,2989280.000000,44256.000000
1602705854854,9,3031200.000000,29792.000000
1602705855104,9,2874656.000000,0.0
1602705855354,9,2955584.000000,59424.000000
1602705855604,9,3283456.000000,33152.000000
1602705855854,7,1721626.125000,3736.727295
1602705856104,8,3332864.000000,43371.000000
1602705856354,8,3077120.000000,87776.000000
1602705856604,8,3196544.000000,36064.000000
1602705856854,8,2983296.000000,80928.000000
1602705857104,8,3293760.000000,13184.000000
1602705857354,8,3256896.000000,66176.000000
1602705857604,8,2876448.000000,36576.000000
1602705857854,8,3050752.000000,58976.000000
1602705858104,8,3206944.000000,13184.000000
1602705858354,8,2820480.000000,61120.000000
1602705858604,8,3224864.000000,17888.000000
1602705858854,8,3247488.000000,65120.000000
1602705859104,8,2528736.000000,8480.000000
1602705859354,8,3118976.000000,59136.000000
1602705859604,8,3356192.000000,26336.000000
1602705859854,8,3032384.000000,26080.000000
1602705860104,8,3590784.000000,43904.000000
1602705860354,8,3486176.000000,66592.000000
1602705860604,8,2692896.000000,31328.000000
1602705860854,8,3207424.000000,64608.000000
1602705861104,8,3045824.000000,16160.000000
1602705861354,8,3436896.000000,61280.000000
1602705861604,8,2688544.000000,31040.000000
1602705861854,8,2836320.000000,44608.000000
1602705862104,8,3203872.000000,9344.000000
1602705862354,8,3651168.000000,82240.000000
1602705862604,8,3494400.000000,32096.000000
1602705862854,8,3499072.000000,68992.000000
1602705863104,8,3298368.000000,14592.000000
1602705863354,8,3112320.000000,68800.000000
1602705863604,8,2970880.000000,42400.000000
1602705863854,8,3063936.000000,83040.000000
1602705864104,8,3331008.000000,13184.000000
1602705864354,8,3077920.000000,63488.000000
1602705864604,8,3105504.000000,30016.000000
1602705864854,8,2523936.000000,52096.000000
1602705865104,8,3360800.000000,40448.000000
1602705865354,8,3052128.000000,48864.000000
1602705865604,8,3417024.000000,43072.000000
1602705865854,8,3089408.000000,32608.000000
1602705866104,8,3128448.000000,45152.000000
1602705866354,8,3063424.000000,65376.000000
1602705866604,8,2536576.000000,31808.000000
1602705866854,8,3499360.000000,45216.000000
1602705867104,8,3190368.000000,41440.000000
1602705867354,8,3175488.000000,63648.000000
1602705867604,8,2906816.000000,27552.000000
1602705867854,8,3003520.000000,50208.000000
1602705868104,8,3365216.000000,14048.000000
1602705868354,8,2908768.000000,28448.000000
1602705868604,8,3074944.000000,31328.000000
1602705868854,8,3261184.000000,26880.000000
1602705869104,8,2981824.000000,35520.000000
1602705869354,8,3427744.000000,81664.000000
1602705869604,8,3125504.000000,15008.000000
1602705869854,8,2656224.000000,39136.000000
1602705870104,8,3171084.250000,42795.179688
1602705870354,8,3449051.500000,51474.105469
1602705870604,8,2998464.000000,37952.000000
1602705870854,8,3156608.000000,59392.000000
1602705871104,8,3162272.000000,8480.000000
1602705871354,8,2258144.000000,81984.000000
1602705871604,8,3459648.000000,30016.000000
1602705871854,8,3230048.000000,61792.000000
1602705872104,8,3110656.000000,30592.000000
1602705872354,8,2928064.000000,31520.000000
1602705872604,8,3542400.000000,40480.000000
1602705872854,8,3030848.000000,58784.000000
1602705873104,8,3130848.000000,14048.000000
1602705873354,8,3125216.000000,57824.000000
1602705873604,8,3049248.000000,33152.000000
1602705873854,8,2560736.000000,55776.000000
1602705874104,8,2862528.000000,11072.000000
1602705874354,8,3090368.000000,43808.000000
1602705874604,8,3160672.000000,30016.000000
1602705874854,8,3432608.000000,59712.000000
1602705875104,8,3557504.000000,19648.000000
1602705875354,8,3158400.000000,56000.000000
1602705875604,8,2880224.000000,43968.000000
1602705875854,8,3237536.000000,76256.000000
1602705876104,8,3160544.000000,11616.000000
1602705876354,8,3175360.000000,68384.000000
1602705876604,8,3096672.000000,0.0
1602705876854,8,2977831.500000,24128.513672
1602705877104,8,2858709.000000,47745.019531
1602705877354,8,3482464.000000,55296.000000
1602705877604,8,3117408.000000,31584.000000
