Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238503,10,1010123456013,80,,1,2,2,1,0,,4.5122,41,0,0.007808,13,0,6,,0.176471,34,0,0.1,13,0,0,3.58096,31,,77,46,,0,0,0,1.11765
1602977238753,10,1010123456013,80,,1,2,2,1,0,,8.96296,27,0,0.0129478,12,0,6,,0.1,16,418,0.1,6,16.6667,0,2.75664,31,,81,22,,0,0,0,2.3125
1602977239003,10,1010123456013,80,,1,2,2,1,0,,6.62338,77,0,0.024896,32,0,5.66667,,0.1,140,0,0.1,57,29.8246,0,2.3423,31,,384,72,,0,0,0,3.85714
1602977239253,10,1010123456013,80,,1,2,2,1,0,,10.5238,42,0,0.022368,17,0,7.5,,0,0,0,0,0,0,0,0,0,,187,34,,0,0,0,0
1602977239503,10,1010123456013,80,,1,2,2,1,0,,5.8022,91,0,0.024736,36,0,5,,0,0,0,0,0,0,0,0,0,,357,72,,0,0,0,0
1602977239753,10,1010123456013,80,,1,2,2,1,0,,5.90476,21,315,0.006208,9,0,0.1,,0,0,0,0,0,0,0,0,0,,73,88,,0,0,0,0
1602977240003,10,1010123456013,80,,1,2,2,1,0,,5.96226,106,0,0.030752,44,0,5,,1.125,16,0,0.1,6,0,0,3.97978,31,,68,186,,0,0,0,1.375
1602977240253,10,1010123456013,80,,1,2,2,1,0,,5.88372,43,0,0.012416,18,0,0.1,,0,0,0,0,0,0,0,0,0,,244,36,,0,0,0,0
1602977240503,10,1010123456013,80,,1,2,2,1,0,,10.3871,31,0,0.0168,13,0,7,,0,0,0,0,0,0,0,0,0,,194,26,,0,0,0,0
1602977240753,10,1010123456013,80,,1,2,2,1,0,,6.93023,43,50,0.012576,15,0,5,,0,0,0,0,0,0,0,0,0,,278,40,,0,0,0,0
1602977241003,10,1010123456013,80,,1,2,2,1,0,,5.98113,53,0,0.017728,25,0,6,,0.1875,32,0,0.1,12,16.6667,0,3.19245,31,,224,42,,0,0,0,3.34375
1602977241253,10,1010123456013,80,,1,2,2,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977241503,10,1010123456013,80,,1,2,2,1,0,,9.08333,24,0,0.007264,7,0,6,,0,0,0,0,0,0,0,0,0,,136,24,,0,0,0,0
1602977241753,10,1010123456013,80,,1,2,2,1,0,,1,3,0,0.00416,4,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977242003,10,1010123456013,80,,1,2,2,1,0,,5.90698,43,0,0.012416,18,0,6,,0.1,28,0,0.1,12,16.6667,0,2.57334,31,,258,38,,0,0,0,2.67857
1602977242253,10,1010123456013,80,,1,2,2,1,0,,8.8,40,0,0.017088,16,0,6,,0,0,0,0,0,0,0,0,0,,219,32,,0,0,0,0
1602977242503,10,1010123456013,80,,1,2,2,1,0,,7.61194,67,158,0.023488,26,0,3.5,,0,0,0,0,0,0,0,0,0,,411,54,,0,0,0,0
1602977242753,10,1010123456013,80,,1,2,2,1,0,,10.6061,33,0,0.016704,13,0,7,,0,0,0,0,0,0,0,0,0,,-139,432,,0,0,0,0
