Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977214503,1,1010123456016,70,,1,2,2,1,0,,8.5,22,0,0.010592,8,0,11,,11.2,30,0,0.113632,12,0,0,27.6452,31,,11,16,,0,0,0,1
1602977214753,1,1010123456016,70,,1,2,2,1,0,,17.6667,12,0,0.012704,5,0,11,,12,10,0,0.1,4,0,0,23.7312,31,,10,10,,0,0,0,1
1602977215003,1,1010123456016,70,,1,2,2,1,0,,17.68,25,0,0.021504,8,0,11,,13.7143,14,0,0.1,6,0,0,21.7876,31,,20,20,,0,0,0,1
1602977215253,1,1010123456016,70,,1,2,2,1,0,,17.2333,30,0,0.037568,14,0,11,,13.2,5,0,0.1,2,0,0,20.2014,31,,25,24,,0,0,0,1
1602977215503,1,1010123456016,70,,1,2,2,1,0,,16.6,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602977215753,1,1010123456016,70,,1,2,2,1,0,,16.6,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602977216003,1,1010123456016,70,,1,2,2,1,0,,18.4,20,0,0.021504,8,0,11,,13.2,5,0,0.1,2,0,0,19.9554,31,,16,16,,0,0,0,1
1602977216253,1,1010123456016,70,,1,2,2,1,0,,17.5,20,0,0.02688,10,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602977216503,1,1010123456016,70,,1,2,2,1,0,,16.6,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602977216753,1,1010123456016,70,,1,2,2,1,0,,17.36,25,0,0.026816,10,0,11,,13.2,5,0,0.1,2,0,0,19.744,31,,21,20,,0,0,0,1
1602977217003,1,1010123456016,70,,1,2,2,1,0,,17.2,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602977217253,1,1010123456016,70,,1,2,2,1,0,,16.7,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602977217503,1,1010123456016,70,,1,2,2,1,0,,17.6,20,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602977217753,1,1010123456016,70,,1,2,2,1,0,,17.2,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602977218003,1,1010123456016,70,,1,2,2,1,0,,19.2353,17,0,0.015968,5,0,11,,13.2,5,0,0.1,2,0,0,19.9097,31,,17,14,,0,0,0,1
1602977218253,1,1010123456016,70,,1,2,2,1,0,,16.6,10,158,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602977218503,1,1010123456016,70,,1,2,2,1,0,,17,25,0,0.026816,10,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602977218753,1,1010123456016,70,,1,2,2,1,0,,16.6,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602977219003,1,1010123456016,70,,1,2,2,1,0,,17.5,20,0,0.021504,8,0,11,,14,9,0,0.1,4,0,0,19.777,31,,16,16,,0,0,0,1
1602977219253,1,1010123456016,70,,1,2,2,1,0,,16.6,10,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602977219503,1,1010123456016,70,,1,2,2,1,0,,18.04,25,0,0.02688,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602977219753,1,1010123456016,70,,1,2,2,1,0,,18.4,20,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602977220003,1,1010123456016,70,,1,2,2,1,0,,18.4,10,0,0.016128,6,0,11,,13.2,5,0,0.1,2,0,0,19.8173,31,,8,8,,0,0,0,1
1602977220253,1,1010123456016,70,,1,2,2,1,0,,16.6,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602977220503,1,1010123456016,70,,1,2,2,1,0,,17.8,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602977220753,1,1010123456016,70,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977221003,1,1010123456016,70,,1,2,2,1,0,,17.1,20,0,0.02144,8,0,11,,13.2,5,0,0.1,2,0,0,19.947,31,,17,16,,0,0,0,1
1602977221253,1,1010123456016,70,,1,2,2,1,0,,17.5,10,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602977221503,1,1010123456016,70,,1,2,2,1,0,,17.55,20,0,0.02144,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602977221753,1,1010123456016,70,,1,2,2,1,0,,18.4,15,0,0.016128,6,0,11,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602977222003,1,1010123456016,70,,1,2,2,1,0,,18.4,10,0,0.010752,4,0,11,,13.2,5,0,0.1,2,0,0,20.2606,31,,8,8,,0,0,0,1
1602977222253,1,1010123456016,70,,1,2,2,1,0,,17.5,10,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602977222503,1,1010123456016,70,,1,2,2,1,0,,18.4,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602977222753,1,1010123456016,70,,1,2,2,1,0,,16.6,5,0,0.005376,2,0,11,,13.2,5,0,0.1,2,0,0,19.7471,31,,4,4,,0,0,0,1
