Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977237503,10,1010123456021,72,,1,1,6,1,1,,4.68182,22,0,0.005152,6,0,6,,7.57143,28,0,0.1,12,0,0,14.0479,31,,31,52,,0,0,0,1.89286
1602977237753,11,1010123456021,72,,1,1,6,1,1,,3.42857,21,0,0.0163213,9,0,4,,11.6667,6,0,0.1,3,0,0,22.104,31,,0,92,,0,0,0,2
1602977238003,11,1010123456021,72,,1,1,6,1,1,,8.6,25,0,0.0312289,12,0,5.5,,3.82667,75,0,0.1,30,13.3333,0,6.03007,31,,0,60,,0,0,0,2.46667
1602977238253,10,1010123456021,72,,1,1,6,1,1,,1.76991,113,0,0.044864,44,0,5.75,,0,0,0,0,0,0,0,0,0,,92,240,,0,0,0,0
1602977238503,10,1010123456021,72,,1,1,6,1,1,,2.31034,87,0,0.032512,36,0,4.66667,,0,0,0,0,0,0,0,0,0,,224,222,,0,0,0,0
1602977238753,10,1010123456021,72,,1,1,6,1,1,,9.91489,47,0,0.0481606,19,0,8.75,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1602977239003,10,1010123456021,72,,1,1,6,1,1,,3.47059,68,0,0.029408,28,0,4.6,,2.125,24,0,0.1,8,12.5,0,6.91838,31,,179,150,,0,0,0,2.75
1602977239253,10,1010123456021,72,,1,1,6,1,1,,4.90196,102,0,0.04592,41,0,7.5,,0,0,0,0,0,0,0,0,0,,177,172,,0,0,0,0
1602977239503,10,1010123456021,72,,1,1,6,1,1,,18.0357,28,0,0.032096,11,0,8.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602977239753,10,1010123456021,72,,1,1,6,1,1,,12.9038,52,0,0.037984,18,0,10.5,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602977240003,10,1010123456021,72,,1,1,6,1,1,,8.69118,68,108,0.043936,30,0,7.5,,0.214286,28,0,0.1,12,0,0,2.92158,31,,98,94,,0,0,0,1.25
1602977240253,10,1010123456021,72,,1,1,6,1,1,,10.7234,47,0,0.033312,22,0,8.6,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602977240503,10,1010123456021,72,,1,1,6,1,1,,8.69048,42,36,0.022432,16,0,9.25,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602977240753,10,1010123456021,72,,1,1,6,1,1,,7.9625,80,0,0.04048,29,0,3.5,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1602977241003,10,1010123456021,72,,1,1,6,1,1,,6.65,80,0,0.044032,36,0,6.5,,0.1,22,0,0.1,9,0,0,5.37471,31,,113,112,,0,0,0,1
1602977241253,10,1010123456021,72,,1,1,6,1,1,,6.02564,117,0,0.045856,43,0,5,,0,0,0,0,0,0,0,0,0,,139,140,,0,0,0,0
1602977241503,10,1010123456021,72,,1,1,6,1,1,,11.4444,63,0,0.044224,27,0,9,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602977241753,10,1010123456021,72,,1,1,6,1,1,,9.09375,64,45,0.038656,26,0,6,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602977242003,10,1010123456021,72,,1,1,6,1,1,,8.55856,111,0,0.067456,50,0,7.66667,,0.1,20,0,0.1,8,0,0,3.03903,31,,122,124,,0,0,0,1.1
1602977242253,10,1010123456021,72,,1,1,6,1,1,,4.53125,96,0,0.035584,39,0,7.4,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602977242503,10,1010123456021,72,,1,1,6,1,1,,11.2609,46,0,0.033152,20,0,8.5,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602977242753,10,1010123456021,72,,1,1,6,1,1,,10.9726,73,30,0.054592,30,0,10,,0,0,0,0,0,0,0,0,0,,82,86,,0,0,0,0
1602977243003,10,1010123456021,72,,1,1,6,1,1,,10.1304,69,0,0.049152,29,0,6,,0.1,19,0,0.1,8,0,0,4.34481,31,,94,94,,0,0,0,1.15789
1602977243253,10,1010123456021,72,,1,1,6,1,1,,5.7459,122,0,0.0575743,49,0,6.6,,0,0,0,0,0,0,0,0,0,,188,190,,0,0,0,0
1602977243503,10,1010123456021,72,,1,1,6,1,1,,1.53012,83,0,0.019648,33,0,3.5,,0,0,0,0,0,0,0,0,0,,153,154,,0,0,0,0
1602977243753,10,1010123456021,72,,1,1,6,1,1,,11.3158,114,0,0.077024,46,0,8.6,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602977244003,10,1010123456021,72,,1,1,6,1,1,,9.84615,117,0,0.070208,44,0,7.8,,0,7,0,0.1,4,0,0,0,31,,166,166,,0,0,0,0
1602977244253,10,1010123456021,72,,1,1,6,1,1,,5.55944,143,90,0.064768,57,0,6.16667,,0,0,0,0,0,0,0,0,0,,220,224,,0,0,0,0
1602977244503,10,1010123456021,72,,1,1,6,1,1,,8.99315,146,90,0.083424,59,0,7.4,,0,0,0,0,0,0,0,0,0,,146,148,,0,0,0,0
1602977244753,10,1010123456021,72,,1,1,6,1,1,,8.58065,62,0,0.039232,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602977245003,10,1010123456021,72,,1,1,6,1,1,,7.26761,71,0,0.039008,30,0,7.33333,,0.1,25,0,0.1,11,9.09091,0,3.42662,31,,97,96,,0,0,0,1.44
