Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238253,10,1010123456014,78,,1,0,6,1,2,,3.75,24,0,0.006816,10,0,9,,0.516129,31,0,0.1,13,0,0,5.94793,31,,8,24,,0,0,0,1
1602977238503,10,1010123456014,78,,1,0,6,1,2,,16.4875,240,10233,0.312256,90,0,9,,5.24419,86,0,0.1,36,30.5556,0,6.43283,31,,186,274,,0,0,0,3.84884
1602977238753,10,1010123456014,78,,1,0,6,1,2,,16.9811,528,23712,0.526811,219,0,9,,14,24,0,0.1,10,90,0,3.01552,0,,496,428,,0,0,0,8.875
1602977239003,10,1010123456014,78,,1,0,6,1,2,,16.2188,393,42651,0.36144,157,0,9,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602977239253,10,1010123456014,78,,1,0,6,1,2,,16.9118,499,58425,0.489056,205,0,9,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602977239503,10,1010123456014,78,,1,0,6,1,2,,16.8216,454,75416,0.440864,185,0,9,,2.35484,62,0,0.1,25,16,0,4.92816,31,,500,372,,0,0,0,2.45161
1602977239753,10,1010123456014,78,,1,0,6,1,2,,16.7566,456,92444,0.445184,188,0,9,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602977240003,10,1010123456014,78,,1,0,6,1,2,,16.5556,459,109500,0.436832,187,0,9,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602977240253,10,1010123456014,78,,1,0,6,1,2,,16.9271,535,124270,0.514432,216,0,9,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602977240503,10,1010123456014,78,,1,0,6,1,2,,17.2663,522,139093,0.514208,211,0,9,,2.25,24,0,0.1,10,0,0,4.58174,31,,500,424,,0,0,0,1.16667
