Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977237753,11,1010123456019,71,,1,2,2,1,0,,5.66667,18,55,0.00536546,8,0,0.1,,11.6364,11,0,0.1,4,0,0,20.5641,31,,-8,120,,0,0,0,1
1602977238003,11,1010123456019,71,,1,2,2,1,0,,14,3,0,0.00195984,1,0,7,,9.8,5,0,0.1,2,0,0,12.5005,31,,-51,108,,0,0,0,2.2
1602977238253,10,1010123456019,71,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977238503,10,1010123456019,71,,1,2,2,1,0,,4.37209,43,0,0.012512,18,0,9,,16,3,0,0,1,100,0,5.97839,0,,17,42,,0,0,0,10
1602977238753,10,1010123456019,71,,1,2,2,1,0,,14.5,10,0,0.00533333,2,0,12.5,,4.8,30,0,0.1,11,27.2727,0,3.73505,31,,62,8,,0,0,0,3.9
1602977239003,10,1010123456019,71,,1,2,2,1,0,,23,12,0,0.026976,7,0,0.1,,0.295775,71,0,0.1,28,0,0,2.92564,31,,175,10,,0,0,0,1.29577
1602977239253,10,1010123456019,71,,1,2,2,1,0,,17.6923,13,0,0.022464,6,0,0.1,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1602977239503,10,1010123456019,71,,1,2,2,1,0,,27.1,10,0,0.022272,4,0,7,,0,0,0,0,0,0,0,0,0,,176,8,,0,0,0,0
1602977239753,10,1010123456019,71,,1,2,2,1,0,,9.84848,33,0,0.015456,13,0,0.1,,0.545455,22,0,0.1,9,0,0,4.3354,31,,354,28,,0,0,0,1.77273
1602977240003,10,1010123456019,71,,1,2,2,1,0,,10.5152,33,0,0.01824,14,0,7,,0.1,3,0,0.1,1,0,0,0.910089,0,,419,28,,0,0,0,3
1602977240253,10,1010123456019,71,,1,2,2,1,0,,15.1818,11,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,113,10,,0,0,0,0
1602977240503,10,1010123456019,71,,1,2,2,1,0,,16.4118,17,0,0.015968,7,0,9.75,,0,0,0,0,0,0,0,0,0,,154,14,,0,0,0,0
1602977240753,10,1010123456019,71,,1,2,2,1,0,,16.5294,17,0,0.010784,5,0,9.5,,0.1,23,0,0.1,9,0,0,2.35232,31,,110,14,,0,0,0,1.30435
1602977241003,10,1010123456019,71,,1,2,2,1,0,,12,15,0,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,118,12,,0,0,0,0
1602977241253,10,1010123456019,71,,1,2,2,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977241503,10,1010123456019,71,,1,2,2,1,0,,18.6,5,158,0.005312,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
