Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238503,10,1010123456018,75,,1,1,6,1,1,,5.96667,30,0,0.019552,12,0,10.75,,2.93151,73,0,0.1,28,17.8571,0,4.20567,31,,11,87,,0,0,0,2.9589
1602977238753,10,1010123456018,75,,1,1,6,1,1,,14.1628,43,0,0.0481285,17,0,10.25,,0.1,79,0,0.1,32,0,0,2.76713,31,,0,50,,0,0,0,1.26582
1602977239003,10,1010123456018,75,,1,1,6,1,1,,16.8235,17,0,0.026016,7,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602977239253,10,1010123456018,75,,1,1,6,1,1,,14.6,40,0,0.042208,15,0,10,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602977239503,10,1010123456018,75,,1,1,6,1,1,,13.8684,38,0,0.032416,16,0,9.75,,0,4,245,0.1,2,0,0,0,31,,39,40,,0,0,0,0
1602977239753,10,1010123456018,75,,1,1,6,1,1,,9.01471,68,0,0.038752,25,0,8,,0.1,17,0,0.1,7,0,0,3.63305,0,,101,104,,0,0,0,1.11765
1602977240003,10,1010123456018,75,,1,1,6,1,1,,14.3659,41,0,0.043104,19,0,12.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602977240253,10,1010123456018,75,,1,1,6,1,1,,12.4103,39,0,0.032832,19,0,9.25,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602977240503,10,1010123456018,75,,1,1,6,1,1,,12.5806,31,75,0.021728,12,0,7.75,,1,6,283,0.1,2,0,0,4.11405,31,,29,28,,0,0,0,3
1602977240753,10,1010123456018,75,,1,1,6,1,1,,12.1129,62,0,0.042944,25,0,8.8,,0.7,10,0,0.1,4,0,0,2.80391,0,,54,52,,0,0,0,1.6
1602977241003,10,1010123456018,75,,1,1,6,1,1,,13.4255,47,0,0.039104,21,0,9.8,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602977241253,10,1010123456018,75,,1,1,6,1,1,,12.9403,67,0,0.043552,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602977241503,10,1010123456018,75,,1,1,6,1,1,,12.8103,58,0,0.043328,23,0,10,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602977241753,10,1010123456018,75,,1,1,6,1,1,,12.9184,49,0,0.038144,21,0,9.33333,,0.1,24,0,0.1,9,0,0,3.2307,31,,42,42,,0,0,0,1.08333
1602977242003,10,1010123456018,75,,1,1,6,1,1,,13.32,75,0,0.065152,35,0,10,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602977242253,10,1010123456018,75,,1,1,6,1,1,,11.1633,49,0,0.033152,20,0,10.25,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602977242503,10,1010123456018,75,,1,1,6,1,1,,12.8372,43,0,0.032576,18,0,9.5,,0,4,245,0.1,2,0,0,0,31,,39,38,,0,0,0,0
1602977242753,10,1010123456018,75,,1,1,6,1,1,,12.4,75,83,0.054464,30,0,9.5,,0.1,18,0,0.1,7,0,0,2.66079,0,,68,66,,0,0,0,1.27778
1602977243003,10,1010123456018,75,,1,1,6,1,1,,12.5692,65,0,0.048768,26,0,10,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602977243253,10,1010123456018,75,,1,1,6,1,1,,13.2639,72,0,0.05449,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602977243503,10,1010123456018,75,,1,1,6,1,1,,10.1071,28,0,0.016512,11,0,9.66667,,0.1,3,0,0.1,1,0,0,4.40697,31,,26,26,,0,0,0,1
1602977243753,10,1010123456018,75,,1,1,6,1,1,,11.7217,115,0,0.076832,46,0,9.25,,0.1,18,0,0.1,8,0,0,2.77938,0,,102,102,,0,0,0,1.72222
1602977244003,10,1010123456018,75,,1,1,6,1,1,,14.7978,89,0,0.07264,34,0,10.6667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602977244253,10,1010123456018,75,,1,1,6,1,1,,13.0641,78,0,0.056992,30,0,10.2,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602977244503,10,1010123456018,75,,1,1,6,1,1,,11.544,125,0,0.081792,49,0,9,,0.1,3,0,0.1,1,0,0,4.15119,31,,115,112,,0,0,0,1
1602977244753,10,1010123456018,75,,1,1,6,1,1,,12.2791,43,0,0.037984,22,0,9.75,,0.1,20,0,0.1,8,0,0,2.69985,0,,39,40,,0,0,0,1.15
1602977245003,10,1010123456018,75,,1,1,6,1,1,,12.9,50,0,0.038112,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602977245253,10,1010123456018,75,,1,1,6,1,1,,12.6618,68,0,0.043872,25,0,9.6,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602977245503,10,1010123456018,75,,1,1,6,1,1,,13.027,37,0,0.03264,18,0,10.6,,0.1,6,245,0.1,2,0,0,3.17354,31,,31,32,,0,0,0,1
1602977245753,10,1010123456018,75,,1,1,6,1,1,,12.1493,67,0,0.04928,27,0,9.5,,0.1,18,0,0.1,7,0,0,4.93823,0,,66,66,,0,0,0,1.16667
1602977246003,10,1010123456018,75,,1,1,6,1,1,,13.1017,59,0,0.043616,24,0,10,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602977246253,10,1010123456018,75,,1,1,6,1,1,,12.3495,103,0,0.070976,41,0,9.66667,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602977246503,10,1010123456018,75,,1,1,6,1,1,,12.5424,59,0,0.043552,24,0,9.2,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602977246753,10,1010123456018,75,,1,1,6,1,1,,11.925,40,0,0.027392,16,0,9.8,,0.1,23,0,0.1,9,0,0,3.03915,31,,32,32,,0,0,0,1
1602977247003,10,1010123456018,75,,1,1,6,1,1,,12.5938,64,0,0.049056,28,0,9.75,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602977247253,10,1010123456018,75,,1,1,6,1,1,,13.617,47,0,0.032544,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602977247503,10,1010123456018,75,,1,1,6,1,1,,12.7568,37,0,0.0272,15,0,8.4,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602977247753,10,1010123456018,75,,1,1,6,1,1,,11.0455,66,0,0.049568,30,0,8.66667,,0.1,23,0,0.1,10,0,0,4.12527,31,,64,66,,0,0,0,1.08696
1602977248003,10,1010123456018,75,,1,1,6,1,1,,11.8716,109,0,0.071168,43,0,9,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602977248253,10,1010123456018,75,,1,1,6,1,1,,11.0571,35,0,0.01648,11,0,9.25,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602977248503,10,1010123456018,75,,1,1,6,1,1,,12.8,30,0,0.0272,15,0,9.5,,0.1,3,0,0.1,1,0,0,4.02739,31,,25,26,,0,0,0,1
1602977248753,10,1010123456018,75,,1,1,6,1,1,,12.2025,79,0,0.054912,32,0,9.33333,,0.1,19,0,0.1,8,0,0,2.63897,0,,75,78,,0,0,0,1.42105
1602977249003,10,1010123456018,75,,1,1,6,1,1,,13.3182,44,0,0.0328353,18,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602977249253,10,1010123456018,75,,1,1,6,1,1,,12.7212,104,0,0.0765301,43,0,9.33333,,0,0,0,0,0,0,0,0,0,,94,88,,0,0,0,0
1602977249503,10,1010123456018,75,,1,1,6,1,1,,12.5641,39,75,0.0272,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602977249753,10,1010123456018,75,,1,1,6,1,1,,12.0172,58,0,0.043872,25,0,9.25,,0.1,22,0,0.1,9,0,0,3.0508,31,,61,62,,0,0,0,1.13636
