Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977237753,11,1010123456017,74,,1,0,6,1,2,,15.3704,54,4088,0.100498,21,0,9.5,,8.31818,22,0,0.1,9,11.1111,0,13.8934,31,,5,92,,0,0,0,1.95455
1602977238003,11,1010123456017,74,,1,0,6,1,2,,16.4302,351,23298,0.360932,138,0,9.66667,,5.22517,151,0,0.13102,62,29.0323,0,7.33981,31,,417,316,,0,0,0,3.61589
1602977238253,10,1010123456017,74,,1,0,6,1,2,,15.1671,389,43160,0.347232,159,0,9,,0,0,0,0,0,0,0,0,0,,551,318,,0,0,0,0
1602977238503,10,1010123456017,74,,1,0,6,1,2,,17.0104,384,61688,0.392544,155,0,9,,0,0,0,0,0,0,0,0,0,,575,326,,0,0,0,0
1602977238753,10,1010123456017,74,,1,0,6,1,2,,16.9779,497,76040,0.487036,203,0,9,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602977239003,10,1010123456017,74,,1,0,6,1,2,,16.5988,339,96338,0.318944,137,0,9,,0.1,39,0,0.1,16,0,0,4.79367,31,,500,282,,0,0,0,1
1602977239253,10,1010123456017,74,,1,0,6,1,2,,17.3672,463,112762,0.465664,190,0,9,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602977239503,10,1010123456017,74,,1,0,6,1,2,,17.045,489,128490,0.48048,199,0,9,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602977239753,10,1010123456017,74,,1,0,6,1,2,,17.4778,360,147974,0.366304,149,0,9,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602977240003,10,1010123456017,74,,1,0,6,1,2,,18.9557,384,164109,0.464768,158,0,10,,0.266667,30,0,0.1,13,0,0,3.32087,31,,500,318,,0,0,0,1
1602977240253,10,1010123456017,74,,1,0,6,1,2,,16.461,525,179678,0.487104,213,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602977240503,10,1010123456017,74,,1,0,6,1,2,,17.3043,516,183239,0.50864,209,0,9,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602977240753,10,1010123456017,74,,1,0,6,1,2,,17.2627,510,184237,0.506272,207,0,9,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602977241003,10,1010123456017,74,,1,0,6,1,2,,19.1178,365,183734,0.437632,146,0,8.5,,5.74074,54,0,0.1,21,38.0952,0,4.77396,31,,500,366,,0,0,0,4.42593
1602977241253,10,1010123456017,74,,1,0,6,1,2,,17.5419,489,183653,0.495136,201,0,9,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602977241503,10,1010123456017,74,,1,0,6,1,2,,17.327,529,183982,0.519936,212,0,9,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602977241753,10,1010123456017,74,,1,0,6,1,2,,17.5694,497,183520,0.502656,204,0,9,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602977242003,10,1010123456017,74,,1,0,6,1,2,,17.0839,453,183224,0.43264,180,0,9,,0.1,51,0,0.1,20,5,0,3.92471,31,,500,370,,0,0,0,1.41176
1602977242253,10,1010123456017,74,,1,0,6,1,2,,15.5485,474,183827,0.420192,193,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602977242503,10,1010123456017,74,,1,0,6,1,2,,17.0578,519,183320,0.505984,210,0,9,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602977242753,10,1010123456017,74,,1,0,6,1,2,,17.3965,512,184024,0.503488,206,0,9,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602977243003,10,1010123456017,74,,1,0,6,1,2,,17.2371,485,184013,0.481216,198,0,9,,0.196721,61,0,0.1,26,15.3846,0,3.69723,31,,500,398,,0,0,0,2.08197
1602977243253,10,1010123456017,74,,1,0,6,1,2,,17.1818,385,183023,0.378635,155,0,9,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602977243503,10,1010123456017,74,,1,0,6,1,2,,16.777,417,184237,0.4,167,0,8.6,,0,0,0,0,0,0,0,0,0,,498,338,,0,0,0,0
1602977243753,10,1010123456017,74,,1,0,6,1,2,,16.0911,439,183732,0.400288,181,0,9,,0.1,27,2792,0.1,11,0,0,3.44995,31,,502,360,,0,0,0,1
