Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977238253,10,1010123456022,77,,1,2,2,1,0,,7.86364,22,0,0.009504,9,0,9.83333,,0.763158,38,0,0.1,16,0,0,6.65495,31,,19,20,,0,0,0,1
1602977238503,10,1010123456022,77,,1,2,2,1,0,,12,15,0,0.01088,6,0,9.25,,2,19,0,0.1,7,0,0,4.90489,31,,32,12,,0,0,0,1
1602977238753,10,1010123456022,77,,1,2,2,1,0,,14.8182,11,0,0.0107952,5,0,9.4,,0.1,18,407,0.1,8,0,0,4.52877,31,,24,10,,0,0,0,1.05556
1602977239003,10,1010123456022,77,,1,2,2,1,0,,12.7241,29,0,0.02176,12,0,9,,0.1,66,0,0.1,27,0,0,3.88536,31,,65,24,,0,0,0,1.07576
1602977239253,10,1010123456022,77,,1,2,2,1,0,,16.3182,22,0,0.021408,9,0,9.75,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602977239503,10,1010123456022,77,,1,2,2,1,0,,5.52941,68,0,0.023904,28,0,8,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602977239753,10,1010123456022,77,,1,2,2,1,0,,12.875,24,0,0.01632,9,0,8,,0.1,18,0,0.1,8,0,0,4.94357,31,,44,20,,0,0,0,1
1602977240003,10,1010123456022,77,,1,2,2,1,0,,12.4545,22,0,0.01632,9,0,8,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602977240253,10,1010123456022,77,,1,2,2,1,0,,11.7368,19,0,0.010944,7,0,9,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602977240503,10,1010123456022,77,,1,2,2,1,0,,12.6818,22,0,0.016352,9,0,9.8,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602977240753,10,1010123456022,77,,1,2,2,1,0,,13,26,0,0.015648,8,0,8.8,,0.1,21,0,0.1,9,0,0,4.71723,31,,55,18,,0,0,0,1.09524
1602977241003,10,1010123456022,77,,1,2,2,1,0,,12.5,14,0,0.011584,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602977241253,10,1010123456022,77,,1,2,2,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977241503,10,1010123456022,77,,1,2,2,1,0,,12.8125,16,0,0.00768,4,0,9,,0.1,3,0,0.1,1,0,0,4.45054,31,,31,12,,0,0,0,1
1602977241753,10,1010123456022,77,,1,2,2,1,0,,0,0,0,0.003232,2,0,9,,0.1,21,0,0.1,9,0,0,3.17628,0,,0,0,,0,0,0,1.2381
1602977242003,10,1010123456022,77,,1,2,2,1,0,,12.375,16,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602977242253,10,1010123456022,77,,1,2,2,1,0,,14.5556,18,0,0.016192,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602977242503,10,1010123456022,77,,1,2,2,1,0,,13.7083,24,158,0.021536,11,0,9,,0.1,3,42,0.1,1,0,0,3.99095,31,,105,22,,0,0,0,1
1602977242753,10,1010123456022,77,,1,2,2,1,0,,13.65,20,0,0.016128,8,0,9.25,,0.4,30,0,0.1,12,0,0,4.16754,0,,56,16,,0,0,0,1.1
1602977243003,10,1010123456022,77,,1,2,2,1,0,,12.375,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602977243253,10,1010123456022,77,,1,2,2,1,0,,13.3279,61,0,0.0435341,23,0,9,,0,0,0,0,0,0,0,0,0,,155,46,,0,0,0,0
1602977243503,10,1010123456022,77,,1,2,2,1,0,,12.375,16,0,0.01088,6,0,10.5,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602977243753,10,1010123456022,77,,1,2,2,1,0,,15.0769,13,0,0.010752,5,0,9.4,,0.1,21,0,0.1,9,0,0,3.0527,31,,37,10,,0,0,0,1
1602977244003,10,1010123456022,77,,1,2,2,1,0,,12.375,16,0,0.01088,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602977244253,10,1010123456022,77,,1,2,2,1,0,,13.6579,38,0,0.027072,14,0,9.57143,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602977244503,10,1010123456022,77,,1,2,2,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977244753,10,1010123456022,77,,1,2,2,1,0,,12.6818,22,0,0.01632,9,0,9.16667,,0.1,21,0,0.1,8,0,0,5.26899,31,,36,18,,0,0,0,1
1602977245003,10,1010123456022,77,,1,2,2,1,0,,12.3,30,0,0.021888,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602977245253,10,1010123456022,77,,1,2,2,1,0,,13.5789,19,0,0.016096,8,0,8,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602977245503,10,1010123456022,77,,1,2,2,1,0,,14.3636,11,0,0.010752,5,0,9.25,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602977245753,10,1010123456022,77,,1,2,2,1,0,,12.0811,37,0,0.027232,15,0,9,,0.1,24,0,0.1,9,0,0,5.11346,31,,86,30,,0,0,0,1
1602977246003,10,1010123456022,77,,1,2,2,1,0,,12.6562,32,18,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602977246253,10,1010123456022,77,,1,2,2,1,0,,12.56,25,0,0.021728,12,0,7.5,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602977246503,10,1010123456022,77,,1,2,2,1,0,,12.6667,15,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602977246753,10,1010123456022,77,,1,2,2,1,0,,12.8571,14,0,0.010912,6,0,9,,0.1,8,584,0.1,3,0,0,5.2401,31,,23,12,,0,0,0,1
1602977247003,10,1010123456022,77,,1,2,2,1,0,,12.7619,21,0,0.016352,9,0,9,,2,8,0,0.1,3,0,0,3.34515,0,,39,18,,0,0,0,1
1602977247253,10,1010123456022,77,,1,2,2,1,0,,16.5333,15,0,0.016704,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602977247503,10,1010123456022,77,,1,2,2,1,0,,13.875,56,0,0.043104,22,0,9,,0.1,3,25,0.1,1,0,0,2.07123,31,,137,44,,0,0,0,1
1602977247753,10,1010123456022,77,,1,2,2,1,0,,13,15,0,0.01088,6,0,9,,0.1,18,0,0.1,7,0,0,4.18508,0,,36,12,,0,0,0,1
1602977248003,10,1010123456022,77,,1,2,2,1,0,,12.7586,29,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602977248253,10,1010123456022,77,,1,2,2,1,0,,13,14,0,0.01632,9,0,9.28571,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602977248503,10,1010123456022,77,,1,2,2,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977248753,10,1010123456022,77,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,8.25,,0.181818,22,0,0.1,10,0,0,4.95004,31,,6,4,,0,0,0,1
1602977249003,10,1010123456022,77,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977249253,10,1010123456022,77,,1,2,2,1,0,,12.5556,27,0,0.0218795,12,0,9.2,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602977249503,10,1010123456022,77,,1,2,2,1,0,,12.2857,14,0,0.010912,6,0,9,,0,2,25,0.1,1,0,0,0,31,,17,12,,0,0,0,0
1602977249753,10,1010123456022,77,,1,2,2,1,0,,12.5652,23,0,0.01632,9,0,8,,0.1,14,0,0.1,6,0,0,3.96211,0,,39,18,,0,0,0,1
1602977250003,10,1010123456022,77,,1,2,2,1,0,,12.375,16,0,0.010988,6,0,8,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602977250253,10,1010123456022,77,,1,2,2,1,0,,12.5625,16,0,0.01088,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602977250503,10,1010123456022,77,,1,2,2,1,0,,13.8,25,0,0.016096,8,0,9,,0,0,0,0,0,0,0,0,0,,86,22,,0,0,0,0
1602977250753,10,1010123456022,77,,1,2,2,1,0,,0,0,0,0.00544,3,0,9.33333,,0.1,19,0,0.1,8,0,0,4.46001,31,,0,0,,0,0,0,1.15789
1602977251003,10,1010123456022,77,,1,2,2,1,0,,13,9,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,25,6,,0,0,0,0
1602977251253,10,1010123456022,77,,1,2,2,1,0,,12.6667,24,0,0.01632,9,0,8.75,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602977251503,10,1010123456022,77,,1,2,2,1,0,,14.0357,28,0,0.021568,11,0,9,,0.416667,24,0,0.1,9,0,0,5.61663,31,,65,22,,0,0,0,1
1602977251753,10,1010123456022,77,,1,2,2,1,0,,13,7,0,0.00544,3,0,5.5,,0,0,0,0,0,0,0,0,0,,-27,60,,0,0,0,0
1602977252003,10,1010123456022,77,,1,2,2,1,0,,15.1905,21,0,0.021472,10,0,7.25,,0,0,0,0,0,0,0,0,0,,56,92,,0,0,0,0
1602977252253,10,1010123456022,77,,1,2,2,1,0,,14,26,0,0.021504,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,96,22,,0,0,0,0
1602977252503,10,1010123456022,77,,1,2,2,1,0,,13.7143,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602977252753,10,1010123456022,77,,1,2,2,1,0,,16.8182,11,0,0.010784,5,0,9.2,,0.1,21,0,0.1,8,0,0,5.02316,31,,16,10,,0,0,0,1
1602977253003,10,1010123456022,77,,1,2,2,1,0,,14.6667,21,0,0.016192,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602977253253,10,1010123456022,77,,1,2,2,1,0,,13.3636,22,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602977253503,10,1010123456022,77,,1,2,2,1,0,,13,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602977253753,10,1010123456022,77,,1,2,2,1,0,,13.4667,15,0,0.01088,6,0,9,,0.1,18,0,0.1,7,0,0,3.43231,31,,29,12,,0,0,0,1.11111
1602977254003,10,1010123456022,77,,1,2,2,1,0,,13.5588,34,0,0.027136,14,0,9.2,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602977254253,10,1010123456022,77,,1,2,2,1,0,,12.6818,22,0,0.01632,9,0,8,,0,0,0,0,0,0,0,0,0,,58,18,,0,0,0,0
1602977254503,10,1010123456022,77,,1,2,2,1,0,,13.0645,31,0,0.021792,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
