Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617284377,11,1010123456020,71,,1,0,2,1,1,,9.32727,55,2276,0.0180884,14,0,0.1,,12.3571,14,0,0.1,6,33.3333,0,14.5575,31,,7,50,,0,0,0,3.71429
1602617284627,11,1010123456020,71,,1,0,2,1,1,,11.281,541,22160,0.347984,219,0,7.6,,0,0,0,0,0,0,0,0,0,,437,434,,0,0,0,0
1602617284877,11,1010123456020,71,,1,0,2,1,1,,22.0039,519,28738,0.774618,208,0,10,,6.13699,73,0,0.150394,29,13.7931,0,8.84245,31,,475,416,,0,0,0,2.67123
1602617285127,11,1010123456020,71,,1,0,2,1,1,,16.0809,519,43576,0.535711,212,0,7.83333,,0,0,0,0,0,0,0,0,0,,409,422,,0,0,0,0
1602617285377,11,1010123456020,71,,1,0,2,1,1,,13.3649,433,64336,0.317398,172,0,7.5,,0,0,0,0,0,0,0,0,0,,248,350,,0,0,0,0
1602617285627,11,1010123456020,71,,1,0,2,1,1,,13.886,351,86459,0.279325,144,0,8,,5.33333,24,0,0.1,10,20,0,8.43545,31,,239,282,,0,0,0,2.5
1602617285877,11,1010123456020,71,,1,0,2,1,1,,14.3693,371,107638,0.298956,149,0,8.2,,0,0,0,0,0,0,0,0,0,,236,304,,0,0,0,0
1602617286127,11,1010123456020,71,,1,0,2,1,1,,13.0224,312,131189,0.235631,128,0,7,,0,0,0,0,0,0,0,0,0,,224,250,,0,0,0,0
1602617286377,11,1010123456020,71,,1,0,2,1,1,,13.2761,355,153490,0.257735,142,0,8,,0,0,0,0,0,0,0,0,0,,218,290,,0,0,0,0
1602617286627,11,1010123456020,71,,1,0,2,1,1,,13.9367,316,175045,0.249317,128,0,8,,7.7,20,0,0.1,8,0,0,9.97281,31,,225,250,,0,0,0,1.5
1602617286877,11,1010123456020,71,,1,0,2,1,1,,12.4661,324,184252,0.223165,130,0,7.2,,0,0,0,0,0,0,0,0,0,,222,264,,0,0,0,0
1602617287127,11,1010123456020,71,,1,0,2,1,1,,13.9933,297,183090,0.238908,122,0,8,,0,0,0,0,0,0,0,0,0,,219,242,,0,0,0,0
1602617287377,11,1010123456020,71,,1,0,2,1,1,,13.9798,346,183719,0.26988,138,0,8,,0,0,0,0,0,0,0,0,0,,224,280,,0,0,0,0
1602617287627,11,1010123456020,71,,1,0,2,1,1,,12.0046,216,184225,0.144835,94,0,4.66667,,3.85,20,0,0.1,8,0,0,7.33434,31,,236,272,,0,0,0,1.15
1602617287877,12,1010123456020,71,,1,0,2,1,1,,0,0,184225,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,226,278,,0,0,0,0
1602617288127,12,1010123456020,71,,1,0,2,1,1,,0,0,184225,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,226,274,,0,0,0,0
1602617288377,12,1010123456020,71,,1,0,2,1,1,,0,0,184225,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,232,316,,0,0,0,0
1602617288627,12,1010123456020,71,,1,0,2,1,1,,0,0,184225,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,226,310,,0,0,0,0
1602617288877,12,1010123456020,71,,1,0,2,1,1,,11.7667,120,183696,0.0616867,42,0,7,,0,2,0,0.1,1,0,0,0,0,,228,266,,0,0,0,0
1602617289127,12,1010123456020,71,,1,0,2,1,1,,12.057,351,184625,0.220048,145,0,7.5,,4.11538,26,0,0.1,10,10,0,6.12197,0,,233,286,,0,0,0,2.61538
1602617289377,12,1010123456020,71,,1,0,2,1,1,,13.2699,389,183716,0.277687,153,0,7.66667,,0,0,0,0,0,0,0,0,0,,228,310,,0,0,0,0
1602617289627,12,1010123456020,71,,1,0,2,1,1,,12.9111,360,183768,0.244434,144,0,7.75,,3.80952,42,0,0.1,17,11.7647,0,7.46868,31,,232,288,,0,0,0,2.07143
1602617289877,11,1010123456020,71,,1,0,2,1,1,,12.5413,351,184284,0.234088,142,0,7.5,,0,0,0,0,0,0,0,0,0,,226,284,,0,0,0,0
1602617290127,11,1010123456020,71,,1,0,2,1,1,,13.0976,338,184397,0.245751,141,0,7.8,,0,0,0,0,0,0,0,0,0,,229,278,,0,0,0,0
1602617290377,11,1010123456020,71,,1,0,2,1,1,,12.1285,249,184050,0.159679,96,0,5.25,,0,0,0,0,0,0,0,0,0,,228,284,,0,0,0,0
1602617290627,11,1010123456020,71,,1,0,2,1,1,,13.6371,361,183311,0.272353,145,0,7.66667,,2.42424,33,0,0.1,13,0,0,6.83231,31,,234,290,,0,0,0,1.06061
1602617290877,11,1010123456020,71,,1,0,2,1,1,,12.8328,311,184260,0.216096,126,0,7,,0,0,0,0,0,0,0,0,0,,222,254,,0,0,0,0
1602617291127,11,1010123456020,71,,1,0,2,1,1,,12.616,362,184404,0.249349,151,0,7.25,,0,0,0,0,0,0,0,0,0,,232,296,,0,0,0,0
