Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617285127,11,1010123456014,72,,1,0,2,1,1,,17.9643,28,10525,0.0359518,13,0,4,,0.588235,17,0,0.1,7,0,0,8.62631,31,,3,22,,0,0,0,1
1602617285377,11,1010123456014,72,,1,0,2,1,1,,14.3455,55,39008,0.0456225,20,0,13,,5.47368,38,0,0.1,15,0,0,7.34636,31,,0,44,,0,0,0,1.57895
1602617285627,11,1010123456014,72,,1,0,2,1,1,,21.8846,52,66764,0.0871004,23,0,11.6667,,1.50562,89,0,0.1,36,11.1111,0,5.24535,31,,97,42,,0,0,0,2.1573
1602617285877,11,1010123456014,72,,1,0,2,1,1,,23.1515,33,95271,0.0518233,13,0,11,,3.76923,13,0,0.1,5,0,0,7.38526,31,,130,26,,0,0,0,1.92308
1602617286127,11,1010123456014,72,,1,0,2,1,1,,21.3455,55,122947,0.0796466,23,0,0.1,,2.86667,45,16104,0.1,18,0,0,6.76494,31,,139,46,,0,0,0,1.06667
1602617286377,11,1010123456014,72,,1,0,2,1,1,,21.8831,77,149763,0.108145,30,0,11,,1.80952,42,0,0.1,17,17.6471,0,5.38068,31,,144,60,,0,0,0,2.97619
1602617286627,11,1010123456014,72,,1,0,2,1,1,,23.1636,55,175526,0.0954859,24,0,11.5,,0,0,0,0,0,0,0,0,0,,145,48,,0,0,0,0
1602617286877,11,1010123456014,72,,1,0,2,1,1,,21.5614,57,184661,0.0773012,22,0,0.1,,0,0,0,0,0,0,0,0,0,,131,44,,0,0,0,0
1602617287127,11,1010123456014,72,,1,0,2,1,1,,21.8046,87,183649,0.121896,34,0,0.1,,0,0,0,0,0,0,0,0,0,,141,72,,0,0,0,0
1602617287377,11,1010123456014,72,,1,0,2,1,1,,21.8182,55,184046,0.0894779,25,0,0.1,,6.3125,32,330,0.1,13,30.7692,0,5.4782,31,,128,46,,0,0,0,4.1875
1602617287627,11,1010123456014,72,,1,0,2,1,1,,21.7805,41,183657,0.0534297,15,0,0.1,,2.4,5,0,0.1,2,0,0,5.01045,0,,113,34,,0,0,0,1
1602617287877,12,1010123456014,72,,1,0,2,1,1,,23.375,48,184079,0.0840803,21,0,12,,0,0,0,0,0,0,0,0,0,,142,40,,0,0,0,0
1602617288127,12,1010123456014,72,,1,0,2,1,1,,24.8,50,184117,0.0986345,22,0,0.1,,0,0,0,0,0,0,0,0,0,,140,42,,0,0,0,0
