Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617284877,11,1010123456016,82,,1,2,4,1,0,,5.8,15,0,0.00604016,6,0,11.4,,9.13636,22,0,0.1,9,0,0,16.8359,31,,8,14,,0,0,0,1.27273
1602617285127,11,1010123456016,82,,1,2,4,1,0,,15.6,5,0,0.0075502,3,0,12.3333,,8.13333,15,0,0.1,6,0,0,13.8497,31,,4,6,,0,0,0,1.13333
1602617285377,11,1010123456016,82,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11.3333,,10.381,21,0,0.1,8,0,0,15.464,31,,12,12,,0,0,0,1.66667
1602617285627,11,1010123456016,82,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11,,9.6,10,0,0.1,4,0,0,12.8218,31,,15,12,,0,0,0,1.6
1602617285877,11,1010123456016,82,,1,2,4,1,0,,0,6,0,0.010506,3,0,11.5,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602617286127,11,1010123456016,82,,1,2,4,1,0,,17,6,0,0.00533333,2,0,10.4,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602617286377,11,1010123456016,82,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286627,11,1010123456016,82,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12,,7.8,5,0,0.1,2,0,0,10.3233,31,,66,8,,0,0,0,1
1602617286877,11,1010123456016,82,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602617287127,11,1010123456016,82,,1,2,4,1,0,,1.83333,36,0,0.0119839,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,-8,58,,0,0,0,0
1602617287377,11,1010123456016,82,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.8333,,7,5,0,0.1,2,0,0,8.99825,31,,21,12,,0,0,0,1
1602617287627,11,1010123456016,82,,1,2,4,1,0,,15.1429,7,0,0.0155502,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602617287877,12,1010123456016,82,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602617288127,12,1010123456016,82,,1,2,4,1,0,,18.5385,13,0,0.0259277,5,0,13,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602617288377,12,1010123456016,82,,1,2,4,1,0,,18,7,158,0.0206908,4,0,13,,15.0943,53,0,0.150554,21,52.381,0,10.5137,31,,24,12,,0,0,0,6.09434
1602617288627,12,1010123456016,82,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.5714,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602617288877,12,1010123456016,82,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602617289127,12,1010123456016,82,,1,2,4,1,0,,18,7,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602617289377,12,1010123456016,82,,1,2,4,1,0,,18,6,0,0.0155181,3,0,13.2,,14.4615,13,0,0.1,6,50,0,14.3785,31,,11,8,,0,0,0,5.15385
1602617289627,12,1010123456016,82,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602617289877,11,1010123456016,82,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602617290127,11,1010123456016,82,,1,2,4,1,0,,0,8,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602617290377,11,1010123456016,82,,1,2,4,1,0,,18,10,0,0.0155181,3,0,13,,0,4,0,0.1,2,0,0,0,31,,18,16,,0,0,0,0
1602617290627,11,1010123456016,82,,1,2,4,1,0,,18,9,0,0.0206908,4,0,10.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602617290877,11,1010123456016,82,,1,2,4,1,0,,1.71831,71,0,0.0292369,30,0,10,,0,0,0,0,0,0,0,0,0,,54,136,,0,0,0,0
1602617291127,11,1010123456016,82,,1,2,4,1,0,,18,10,0,0.0206908,4,0,13.4,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602617291377,11,1010123456016,82,,1,2,4,1,0,,0,6,0,0.0155181,3,0,12,,7.37931,29,0,0.1,12,16.6667,0,9.26877,31,,15,12,,0,0,0,2.51724
1602617291627,11,1010123456016,82,,1,2,4,1,0,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291877,11,1010123456016,82,,1,2,4,1,0,,15.9091,11,0,0.0208835,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602617292127,11,1010123456016,82,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602617292377,11,1010123456016,82,,1,2,4,1,0,,16.4615,13,0,0.0258956,5,0,13.5,,8.76923,26,0,0.1,10,0,0,11.273,31,,38,18,,0,0,0,1.15385
1602617292627,11,1010123456016,82,,1,2,4,1,0,,16.8,10,0,0.0207229,4,0,13.4,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602617292877,10,1010123456016,82,,1,2,4,1,0,,18,11,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602617293127,10,1010123456016,82,,1,2,4,1,0,,18,7,0,0.0206908,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602617293377,10,1010123456016,82,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617293627,10,1010123456016,82,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13.4,,10.75,8,0,0.1,3,33.3333,0,11.3933,31,,9,4,,0,0,0,4.375
1602617293877,10,1010123456016,82,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617294127,10,1010123456016,82,,1,2,4,1,0,,17.375,8,0,0.010506,3,0,13.5,,0,4,0,0.1,2,50,0,0,31,,16,8,,0,0,0,0
1602617294377,10,1010123456016,82,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13,,1.625,8,0,0.1,3,0,0,9.30449,0,,23,12,,0,0,0,1
1602617294627,10,1010123456016,82,,1,2,4,1,0,,17.8,10,0,0.0157108,4,0,12.2,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602617294877,10,1010123456016,82,,1,2,4,1,0,,18.125,8,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602617295127,10,1010123456016,82,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602617295377,10,1010123456016,82,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.1667,,7.04,25,0,0.1,10,0,0,12.495,31,,15,8,,0,0,0,1.16
1602617295627,10,1010123456016,82,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602617295877,10,1010123456016,82,,1,2,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617296127,10,1010123456016,82,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.6,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602617296377,10,1010123456016,82,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13,,4.57143,7,0,0.1,3,0,0,16.5699,31,,99,12,,0,0,0,1
1602617296627,10,1010123456016,82,,1,2,4,1,0,,16.5,18,0,0.0212691,7,0,13,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602617296877,10,1010123456016,82,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602617297127,10,1010123456016,82,,1,2,4,1,0,,16.7692,13,0,0.0259598,5,0,12.25,,0,0,0,0,0,0,0,0,0,,73,16,,0,0,0,0
1602617297377,10,1010123456016,82,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.8333,,13.8,5,0,0.1,2,0,0,16.3797,31,,90,12,,0,0,0,1.6
1602617297627,10,1010123456016,82,,1,2,4,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602617297877,11,1010123456016,82,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602617298127,11,1010123456016,82,,1,2,4,1,0,,16.7778,9,0,0.0156787,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602617298377,11,1010123456016,82,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.8,,4.16667,12,0,0.1,5,0,0,10.2453,31,,9,8,,0,0,0,1.16667
1602617298627,11,1010123456016,82,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1602617298877,11,1010123456016,82,,1,2,4,1,0,,18,10,0,0.0155181,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602617299127,11,1010123456016,82,,1,2,4,1,0,,17.8462,13,0,0.025992,6,0,13.2,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602617299377,11,1010123456016,82,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13,,13,6,0,0.1,2,0,0,16.7723,31,,108,12,,0,0,0,1
1602617299627,11,1010123456016,82,,1,2,4,1,0,,15.5,10,0,0.0106667,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602617299877,11,1010123456016,82,,1,2,4,1,0,,0,6,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602617300127,11,1010123456016,82,,1,2,4,1,0,,17.8182,11,0,0.0156466,4,0,13.1667,,3.63636,11,0,0.1,4,0,0,10.2864,31,,58,12,,0,0,0,1
1602617300377,11,1010123456016,82,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602617300627,11,1010123456016,82,,1,2,4,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617300877,11,1010123456016,82,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.6,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602617301127,11,1010123456016,82,,1,2,4,1,0,,15.125,8,0,0.0105382,3,0,13,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602617301377,11,1010123456016,82,,1,2,4,1,0,,18,15,0,0.0310361,6,0,12.8,,1.6875,16,0,0.1,6,0,0,11.8825,31,,36,24,,0,0,0,1.1875
1602617301627,11,1010123456016,82,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.2857,,0,2,0,0.1,1,0,0,0,31,,18,8,,0,0,0,0
1602617301877,11,1010123456016,82,,1,2,4,1,0,,21.125,8,0,0.0173173,3,0,13.6667,,15,3,0,0.1,1,0,0,17.9075,31,,35,8,,0,0,0,1
1602617302127,11,1010123456016,82,,1,2,4,1,0,,17.875,16,0,0.025992,6,0,13.1667,,0,4,0,0.1,2,0,0,0,31,,41,20,,0,0,0,0
1602617302377,11,1010123456016,82,,1,2,4,1,0,,17.5833,12,0,0.0208514,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602617302627,11,1010123456016,82,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602617302877,11,1010123456016,82,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602617303127,11,1010123456016,82,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602617303377,11,1010123456016,82,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.6667,,0,4,0,0.1,2,0,0,0,31,,18,8,,0,0,0,0
1602617303627,11,1010123456016,82,,1,2,4,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617303877,11,1010123456016,82,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602617304127,11,1010123456016,82,,1,2,4,1,0,,16.8,10,0,0.0156466,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602617304377,11,1010123456016,82,,1,2,4,1,0,,18,4,0,0.0103454,2,0,14,,10.5,6,0,0.1,2,0,0,16.0496,31,,19,8,,0,0,0,1
1602617304627,11,1010123456016,82,,1,2,4,1,0,,16,9,0,0.0156466,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
