Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617284877,11,1010123456018,74,,1,1,8,1,0,,4.625,16,0,0.00742169,6,0,0.1,,1.28571,14,0,0.1,6,0,0,8.96349,31,,26,22,,0,0,0,1.14286
1602617285127,11,1010123456018,74,,1,1,8,1,0,,4.4,10,0,0.00587952,4,0,0.1,,5.5,10,16055,0.1,4,0,0,8.84945,31,,28,22,,0,0,0,1
1602617285377,11,1010123456018,74,,1,1,8,1,0,,5.5,40,0,0.0296546,16,0,4,,3.32692,104,0,0.137735,42,2.38095,0,7.60202,31,,154,80,,0,0,0,1.20192
1602617285627,11,1010123456018,74,,1,1,8,1,0,,4.40385,52,0,0.0385221,21,0,6,,0,0,0,0,0,0,0,0,0,,107,130,,0,0,0,0
1602617285877,11,1010123456018,74,,1,1,8,1,0,,7.1,40,0,0.0428594,16,0,0.1,,0,0,0,0,0,0,0,0,0,,104,86,,0,0,0,0
1602617286127,11,1010123456018,74,,1,1,8,1,0,,6.53333,45,0,0.0458153,17,0,0.1,,0,0,0,0,0,0,0,0,0,,106,94,,0,0,0,0
1602617286377,11,1010123456018,74,,1,1,8,1,0,,7.1,40,0,0.0451084,17,0,0.1,,11.037,54,0,0.1,20,55,0,6.66352,31,,143,82,,0,0,0,7.01852
1602617286627,11,1010123456018,74,,1,1,8,1,0,,7.8,25,0,0.0267309,10,0,11,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1602617286877,11,1010123456018,74,,1,1,8,1,0,,18,31,0,0.0620723,12,0,0.1,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602617287127,11,1010123456018,74,,1,1,8,1,0,,18,11,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602617287377,11,1010123456018,74,,1,1,8,1,0,,18,26,0,0.0517269,10,0,0.1,,2.4,25,0,0.1,10,0,0,7.63253,31,,42,40,,0,0,0,1.16
1602617287627,11,1010123456018,74,,1,1,8,1,0,,16.6875,16,0,0.0260241,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602617287877,12,1010123456018,74,,1,1,8,1,0,,18,29,0,0.0621687,11,0,0.1,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602617288127,12,1010123456018,74,,1,1,8,1,0,,18,16,0,0.0362088,7,0,0.1,,5,5,149256,0.1,2,0,0,10.1571,31,,29,24,,0,0,0,1
1602617288377,12,1010123456018,74,,1,1,8,1,0,,15.3333,15,0,0.0360482,6,0,0.1,,4,27,0,0.1,10,30,0,5.89007,0,,22,26,,0,0,0,4.59259
1602617288627,12,1010123456018,74,,1,1,8,1,0,,6.96226,53,6,0.0533976,20,0,6,,0,0,0,0,0,0,0,0,0,,121,114,,0,0,0,0
1602617288877,12,1010123456018,74,,1,1,8,1,0,,5.81482,54,158,0.0591165,23,0,0.1,,0,0,0,0,0,0,0,0,0,,148,116,,0,0,0,0
1602617289127,12,1010123456018,74,,1,1,8,1,0,,6.62338,77,0,0.0754056,30,0,5,,0,0,0,0,0,0,0,0,0,,194,158,,0,0,0,0
1602617289377,12,1010123456018,74,,1,1,8,1,0,,4.97826,92,0,0.0748273,34,0,0.1,,7.88235,17,0,0.1,6,33.3333,0,11.0814,31,,332,224,,0,0,0,4.17647
1602617289627,12,1010123456018,74,,1,1,8,1,0,,11.6667,30,0,0.0521125,14,0,11,,0,0,0,0,0,0,0,0,0,,109,68,,0,0,0,0
1602617289877,11,1010123456018,74,,1,1,8,1,0,,0,14,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602617290127,11,1010123456018,74,,1,1,8,1,0,,17.0455,22,0,0.0363695,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602617290377,11,1010123456018,74,,1,1,8,1,0,,14.25,20,0,0.0420562,10,0,10,,10.8571,14,0,0.1,5,40,0,7.83675,31,,38,30,,0,0,0,5.92857
1602617290627,11,1010123456018,74,,1,1,8,1,0,,16.5556,18,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602617290877,11,1010123456018,74,,1,1,8,1,0,,18,25,0,0.0517269,10,0,10.5,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602617291127,11,1010123456018,74,,1,1,8,1,0,,18,25,0,0.0517269,10,0,11,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602617291377,11,1010123456018,74,,1,1,8,1,0,,18,25,0,0.0621687,11,0,0.1,,0.933333,15,0,0.1,6,0,0,7.00723,31,,49,48,,0,0,0,1.13333
1602617291627,11,1010123456018,74,,1,1,8,1,0,,18,16,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602617291877,11,1010123456018,74,,1,1,8,1,0,,18,21,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602617292127,11,1010123456018,74,,1,1,8,1,0,,18.1765,17,0,0.0363695,8,0,10,,8.2,5,0,0.1,2,0,0,12.2732,31,,29,24,,0,0,0,1
1602617292377,11,1010123456018,74,,1,1,8,1,0,,18,6,0,0.0156145,2,0,0.1,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602617292627,11,1010123456018,74,,1,1,8,1,0,,14.9048,21,158,0.0366265,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602617292877,10,1010123456018,74,,1,1,8,1,0,,12.0541,37,196,0.0637751,15,0,9,,0,0,0,0,0,0,0,0,0,,126,172,,0,0,0,0
1602617293127,10,1010123456018,74,,1,1,8,1,0,,17.5385,13,0,0.0469719,6,0,11,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602617293377,10,1010123456018,74,,1,1,8,1,0,,3.68182,44,0,0.0275984,18,0,0.1,,2.88,25,0,0.1,10,0,0,10.7625,31,,16,128,,0,0,0,1.08
1602617293627,10,1010123456018,74,,1,1,8,1,0,,10.5455,33,0,0.0433735,12,0,9,,0,0,0,0,0,0,0,0,0,,93,74,,0,0,0,0
1602617293877,10,1010123456018,74,,1,1,8,1,0,,13.4118,17,0,0.0370442,9,0,10,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602617294127,10,1010123456018,74,,1,1,8,1,0,,14.25,28,0,0.0535261,10,0,9,,0,0,0,0,0,0,0,0,0,,48,60,,0,0,0,0
1602617294377,10,1010123456018,74,,1,1,8,1,0,,13.5556,18,0,0.0430201,7,0,0.1,,8.8,5,0,0.1,2,0,0,14.5433,31,,69,44,,0,0,0,1
1602617294627,10,1010123456018,74,,1,1,8,1,0,,13.7778,27,0,0.047743,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1602617294877,10,1010123456018,74,,1,1,8,1,0,,7.27586,29,0,0.0273414,12,0,9.5,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1602617295127,10,1010123456018,74,,1,1,8,1,0,,17.3333,21,0,0.0417671,8,0,9.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602617295377,10,1010123456018,74,,1,1,8,1,0,,16.25,8,158,0.0210763,4,0,7,,10.4,5,0,0.1,2,0,0,11.3495,31,,16,16,,0,0,0,1
1602617295627,10,1010123456018,74,,1,1,8,1,0,,11.1379,29,0,0.0491245,11,0,10,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602617295877,10,1010123456018,74,,1,1,8,1,0,,18,18,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602617296127,10,1010123456018,74,,1,1,8,1,0,,18,20,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602617296377,10,1010123456018,74,,1,1,8,1,0,,17.6364,22,0,0.0466185,9,0,0.1,,8.47222,36,0,0.1,14,35.7143,0,4.97174,31,,28,36,,0,0,0,5.75
1602617296627,10,1010123456018,74,,1,1,8,1,0,,18,13,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602617296877,10,1010123456018,74,,1,1,8,1,0,,16.8636,22,0,0.0416064,9,0,0.1,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602617297127,10,1010123456018,74,,1,1,8,1,0,,8.93023,43,0,0.0529157,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,122,,0,0,0,0
1602617297377,10,1010123456018,74,,1,1,8,1,0,,18,10,0,0.0206908,4,0,0.1,,1.2,15,0,0.1,6,0,0,5.62198,31,,18,16,,0,0,0,1
1602617297627,10,1010123456018,74,,1,1,8,1,0,,18,26,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602617297877,11,1010123456018,74,,1,1,8,1,0,,16.6,15,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602617298127,11,1010123456018,74,,1,1,8,1,0,,18.4615,13,0,0.0311325,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602617298377,11,1010123456018,74,,1,1,8,1,0,,18,12,0,0.0258635,5,0,0.1,,2.8,10,0,0.1,4,0,0,6.39285,31,,15,20,,0,0,0,1
1602617298627,11,1010123456018,74,,1,1,8,1,0,,18,15,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602617298877,11,1010123456018,74,,1,1,8,1,0,,18,13,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602617299127,11,1010123456018,74,,1,1,8,1,0,,16.95,20,0,0.0415422,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602617299377,11,1010123456018,74,,1,1,8,1,0,,17.5789,38,0,0.072739,14,0,0.1,,1.0625,16,0,0.1,6,0,0,6.06569,31,,58,56,,0,0,0,1
1602617299627,11,1010123456018,74,,1,1,8,1,0,,18,21,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602617299877,11,1010123456018,74,,1,1,8,1,0,,18.2857,21,0,0.0518233,9,0,0.1,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602617300127,11,1010123456018,74,,1,1,8,1,0,,18,20,0,0.0413815,8,0,10,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602617300377,11,1010123456018,74,,1,1,8,1,0,,15.6429,14,0,0.0208514,5,0,0.1,,2.33333,18,0,0.1,7,14.2857,0,4.15092,31,,22,18,,0,0,0,3.16667
1602617300627,11,1010123456018,74,,1,1,8,1,0,,9.85714,42,0,0.0424739,15,0,6,,0,0,0,0,0,0,0,0,0,,91,68,,0,0,0,0
