Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617284377,11,1010123456013,70,,1,2,4,1,0,,15.2727,11,0,0.0111807,4,0,0.1,,5.2,15,0,0.1,6,33.3333,0,7.70222,31,,13,16,,0,0,0,3.4
1602617284627,11,1010123456013,70,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284877,11,1010123456013,70,,1,2,4,1,0,,18,15,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602617285127,11,1010123456013,70,,1,2,4,1,0,,5.1,10,0,0.00555823,4,0,5,,3.19512,41,0,0.1,16,12.5,0,3.61765,31,,47,16,,0,0,0,3.65854
1602617285377,11,1010123456013,70,,1,2,4,1,0,,5.32258,31,0,0.0166747,12,0,0.1,,0,0,0,0,0,0,0,0,0,,150,48,,0,0,0,0
1602617285627,11,1010123456013,70,,1,2,4,1,0,,9.4375,16,0,0.0160964,7,0,13,,0.1,32,0,0.1,12,16.6667,0,2.34336,31,,66,24,,0,0,0,2.875
1602617285877,11,1010123456013,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,0.1,,0.1,6,0,0,2,100,0,0.461648,0,,15,8,,0,0,0,10
1602617286127,11,1010123456013,70,,1,2,4,1,0,,17.6,5,0,0.00536546,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602617286377,11,1010123456013,70,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286627,11,1010123456013,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,0.1,,1.61538,13,0,0.1,5,0,0,5.29145,31,,18,8,,0,0,0,2.92308
