Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617285377,11,1010123456017,77,,1,0,2,1,1,,6.5625,16,0,0.00626506,7,0,14,,3.38095,21,0,0.1,8,0,0,8.77858,31,,4,14,,0,0,0,1
1602617285627,11,1010123456017,77,,1,0,2,1,1,,27.4071,113,6851,0.233092,43,0,0.1,,0.8,5,0,0.1,2,0,0,12.9113,31,,18,92,,0,0,0,1
1602617285877,11,1010123456017,77,,1,0,2,1,1,,27.8255,149,26576,0.345831,60,0,0.1,,0,0,0,0,0,0,0,0,0,,135,118,,0,0,0,0
1602617286127,11,1010123456017,77,,1,0,2,1,1,,27.8113,159,45278,0.377349,65,0,0.1,,0,0,0,0,0,0,0,0,0,,136,130,,0,0,0,0
1602617286377,11,1010123456017,77,,1,0,2,1,1,,15.3571,112,72255,0.112129,44,0,7,,0,0,0,0,0,0,0,0,0,,138,88,,0,0,0,0
1602617286627,11,1010123456017,77,,1,0,2,1,1,,17.9557,158,95735,0.166747,64,0,9.25,,4.98462,65,0,0.1,26,26.9231,0,5.87981,31,,131,134,,0,0,0,3.86154
1602617286877,11,1010123456017,77,,1,0,2,1,1,,20.9545,154,119480,0.211984,64,0,10,,3.40426,94,0,0.135518,37,8.10811,0,6.99295,31,,146,124,,0,0,0,2.21277
1602617287127,11,1010123456017,77,,1,0,2,1,1,,20.7071,140,143972,0.192546,59,0,10.3333,,0,0,0,0,0,0,0,0,0,,140,114,,0,0,0,0
1602617287377,11,1010123456017,77,,1,0,2,1,1,,17.7215,158,169029,0.166843,63,0,8.33333,,0,0,0,0,0,0,0,0,0,,148,128,,0,0,0,0
1602617287627,11,1010123456017,77,,1,0,2,1,1,,19.264,178,183053,0.198394,69,0,9.75,,3.57143,42,0,0.1,17,0,0,9.51369,31,,151,140,,0,0,0,1.28571
1602617287877,12,1010123456017,77,,1,0,2,1,1,,19.7591,137,183698,0.177028,58,0,9.75,,0,0,0,0,0,0,0,0,0,,131,112,,0,0,0,0
1602617288127,12,1010123456017,77,,1,0,2,1,1,,19.6474,156,183864,0.186924,62,0,9.5,,0,0,0,0,0,0,0,0,0,,134,124,,0,0,0,0
1602617288377,12,1010123456017,77,,1,0,2,1,1,,18.9545,110,183093,0.116627,42,0,0.1,,0,0,0,0,0,0,0,0,0,,126,88,,0,0,0,0
1602617288627,12,1010123456017,77,,1,0,2,1,1,,18.8351,97,184124,0.118394,43,0,9,,6.21429,14,0,0.1,6,16.6667,0,13.0932,31,,117,80,,0,0,0,2.28571
1602617288877,12,1010123456017,77,,1,0,2,1,1,,18.124,121,183299,0.124562,47,0,0.1,,0,0,0,0,0,0,0,0,0,,131,94,,0,0,0,0
1602617289127,12,1010123456017,77,,1,0,2,1,1,,18.8707,116,183868,0.125526,45,0,7,,0,0,0,0,0,0,0,0,0,,127,98,,0,0,0,0
1602617289377,12,1010123456017,77,,1,0,2,1,1,,0,0,183868,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,130,76,,0,0,0,0
1602617289627,12,1010123456017,77,,1,0,2,1,1,,0,0,183868,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,131,110,,0,0,0,0
1602617289877,11,1010123456017,77,,1,0,2,1,1,,14.6667,63,183750,0.0478072,24,0,8,,9,3,0,0.1,1,0,0,15.4718,31,,137,126,,0,0,0,1
1602617290127,11,1010123456017,77,,1,0,2,1,1,,18.9255,161,184200,0.17812,64,0,0.1,,11.625,8,0,0.1,3,0,0,10.8403,0,,135,128,,0,0,0,4
1602617290377,11,1010123456017,77,,1,0,2,1,1,,12.7662,154,183954,0.11094,64,0,6,,0,0,0,0,0,0,0,0,0,,153,128,,0,0,0,0
1602617290627,11,1010123456017,77,,1,0,2,1,1,,13.6545,165,183182,0.124787,68,0,8.33333,,5.61538,13,0,0.1,5,0,0,10.9312,31,,133,136,,0,0,0,1.38462
1602617290877,11,1010123456017,77,,1,0,2,1,1,,16.4342,152,183220,0.141912,61,0,8.66667,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1602617291127,11,1010123456017,77,,1,0,2,1,1,,16.8906,128,183843,0.130378,54,0,9,,0,0,0,0,0,0,0,0,0,,124,102,,0,0,0,0
1602617291377,11,1010123456017,77,,1,0,2,1,1,,18.879,157,184400,0.171438,62,0,9,,0,0,0,0,0,0,0,0,0,,131,126,,0,0,0,0
1602617291627,11,1010123456017,77,,1,0,2,1,1,,16.6138,145,184617,0.137092,57,0,8,,7.33333,33,0,0.1,13,7.69231,0,10.147,31,,138,118,,0,0,0,1.66667
1602617291877,11,1010123456017,77,,1,0,2,1,1,,17.2715,151,184458,0.144129,60,0,9,,0,0,0,0,0,0,0,0,0,,130,122,,0,0,0,0
1602617292127,11,1010123456017,77,,1,0,2,1,1,,16.8608,158,184293,0.157012,65,0,8,,0,2,0,0.1,1,0,0,0,31,,149,126,,0,0,0,0
1602617292377,11,1010123456017,77,,1,0,2,1,1,,18.8663,187,183876,0.201992,73,0,9,,0,0,0,0,0,0,0,0,0,,138,152,,0,0,0,0
1602617292627,11,1010123456017,77,,1,0,2,1,1,,10.0503,159,184392,0.0929157,66,0,6.66667,,3.41176,34,0,0.1,14,14.2857,0,11.4444,31,,138,126,,0,0,0,2
1602617292877,10,1010123456017,77,,1,0,2,1,1,,14.383,141,183981,0.110811,55,0,10,,0,0,0,0,0,0,0,0,0,,135,108,,0,0,0,0
1602617293127,10,1010123456017,77,,1,0,2,1,1,,14.289,173,184390,0.131631,65,0,6.5,,0,0,0,0,0,0,0,0,0,,149,136,,0,0,0,0
1602617293377,10,1010123456017,77,,1,0,2,1,1,,17.8066,181,184476,0.195534,78,0,9,,0,0,0,0,0,0,0,0,0,,140,146,,0,0,0,0
1602617293627,10,1010123456017,77,,1,0,2,1,1,,24.6188,181,183679,0.30249,69,0,11.3333,,0,0,0,0,0,0,0,0,0,,141,142,,0,0,0,0
1602617293877,10,1010123456017,77,,1,0,2,1,1,,20.019,211,183261,0.259149,82,0,9,,6.8,35,0,0.1,14,14.2857,0,9.38706,31,,155,164,,0,0,0,2.88571
1602617294127,10,1010123456017,77,,1,0,2,1,1,,16.4253,174,184211,0.162506,70,0,8.33333,,0,0,0,0,0,0,0,0,0,,153,140,,0,0,0,0
1602617294377,10,1010123456017,77,,1,0,2,1,1,,18.1212,198,183849,0.202635,77,0,8.6,,0,0,0,0,0,0,0,0,0,,170,156,,0,0,0,0
1602617294627,10,1010123456017,77,,1,0,2,1,1,,15.38,100,184143,0.0897992,40,0,6.25,,11.6842,38,0,0.110361,15,26.6667,0,10.198,31,,138,128,,0,0,0,4.10526
1602617294877,10,1010123456017,77,,1,0,2,1,1,,17.0057,174,184616,0.179984,73,0,8.33333,,0,0,0,0,0,0,0,0,0,,156,146,,0,0,0,0
1602617295127,10,1010123456017,77,,1,0,2,1,1,,22.9405,168,183337,0.271261,69,0,13,,0,0,0,0,0,0,0,0,0,,149,138,,0,0,0,0
1602617295377,10,1010123456017,77,,1,0,2,1,1,,16.0847,189,184052,0.185703,78,0,8.5,,0,0,0,0,0,0,0,0,0,,146,150,,0,0,0,0
1602617295627,10,1010123456017,77,,1,0,2,1,1,,13.4545,176,184487,0.131791,71,0,6,,5.5,10,0,0.1,4,0,0,9.97412,31,,140,144,,0,0,0,1.2
1602617295877,10,1010123456017,77,,1,0,2,1,1,,13.4474,190,183247,0.13539,74,0,8,,0,0,0,0,0,0,0,0,0,,161,154,,0,0,0,0
1602617296127,10,1010123456017,77,,1,0,2,1,1,,15.0909,187,184339,0.160707,76,0,8.66667,,0,0,0,0,0,0,0,0,0,,140,148,,0,0,0,0
1602617296377,10,1010123456017,77,,1,0,2,1,1,,18.6491,171,184148,0.191165,70,0,9,,0,0,0,0,0,0,0,0,0,,152,146,,0,0,0,0
1602617296627,10,1010123456017,77,,1,0,2,1,1,,17.6033,184,184299,0.2,79,0,8.5,,4.4375,16,0,0.1,6,0,0,11.0293,31,,144,150,,0,0,0,1.1875
1602617296877,10,1010123456017,77,,1,0,2,1,1,,18.5132,189,183879,0.207293,76,0,9,,0,0,0,0,0,0,0,0,0,,155,152,,0,0,0,0
1602617297127,10,1010123456017,77,,1,0,2,1,1,,14.3727,220,184207,0.185671,85,0,7.33333,,0,0,0,0,0,0,0,0,0,,168,176,,0,0,0,0
1602617297377,10,1010123456017,77,,1,0,2,1,1,,17.6186,194,184008,0.193863,78,0,9,,0,0,0,0,0,0,0,0,0,,150,154,,0,0,0,0
1602617297627,10,1010123456017,77,,1,0,2,1,1,,15.896,173,183745,0.162667,72,0,8,,6.30769,13,0,0.1,5,0,0,8.98736,31,,158,140,,0,0,0,1.38462
1602617297877,11,1010123456017,77,,1,0,2,1,1,,17.3972,141,183696,0.142779,58,0,8.33333,,0,0,0,0,0,0,0,0,0,,134,118,,0,0,0,0
1602617298127,11,1010123456017,77,,1,0,2,1,1,,18.6582,158,184226,0.175229,64,0,9,,0,0,0,0,0,0,0,0,0,,140,130,,0,0,0,0
1602617298377,11,1010123456017,77,,1,0,2,1,1,,18.9026,154,183258,0.177349,64,0,9,,0,0,0,0,0,0,0,0,0,,153,128,,0,0,0,0
1602617298627,11,1010123456017,77,,1,0,2,1,1,,16.2468,154,183275,0.149655,64,0,8.33333,,2.84848,33,0,0.1,13,7.69231,0,11.4299,31,,136,124,,0,0,0,1.60606
1602617298877,11,1010123456017,77,,1,0,2,1,1,,15.1453,172,183339,0.141141,69,0,9,,0,0,0,0,0,0,0,0,0,,147,140,,0,0,0,0
1602617299127,11,1010123456017,77,,1,0,2,1,1,,18.6067,150,184284,0.161253,59,0,9,,0,0,0,0,0,0,0,0,0,,137,118,,0,0,0,0
1602617299377,11,1010123456017,77,,1,0,2,1,1,,18.6512,129,184287,0.147277,54,0,9,,0,0,0,0,0,0,0,0,0,,134,108,,0,0,0,0
1602617299627,11,1010123456017,77,,1,0,2,1,1,,18.7672,116,183338,0.131341,48,0,9,,4.33333,42,0,0.1,17,0,0,7.93988,31,,127,92,,0,0,0,1.66667
1602617299877,11,1010123456017,77,,1,0,2,1,1,,18.4604,139,184325,0.159904,59,0,9,,0,0,0,0,0,0,0,0,0,,129,118,,0,0,0,0
1602617300127,11,1010123456017,77,,1,0,2,1,1,,22.0069,145,183554,0.212498,58,0,12,,0,0,0,0,0,0,0,0,0,,130,118,,0,0,0,0
1602617300377,11,1010123456017,77,,1,0,2,1,1,,14.99,201,184296,0.170763,79,0,8.33333,,0,0,0,0,0,0,0,0,0,,155,164,,0,0,0,0
1602617300627,11,1010123456017,77,,1,0,2,1,1,,15.6718,131,183722,0.116337,55,0,9,,2.42553,47,0,0.1,19,0,0,7.68762,31,,128,106,,0,0,0,1.38298
1602617300877,11,1010123456017,77,,1,0,2,1,1,,18.8216,185,183572,0.203695,74,0,9,,0,0,0,0,0,0,0,0,0,,143,144,,0,0,0,0
1602617301127,11,1010123456017,77,,1,0,2,1,1,,18.7647,153,184230,0.165269,60,0,9,,0,0,0,0,0,0,0,0,0,,135,124,,0,0,0,0
1602617301377,11,1010123456017,77,,1,0,2,1,1,,18.7097,155,183344,0.175293,64,0,9,,0,0,0,0,0,0,0,0,0,,138,128,,0,0,0,0
1602617301627,11,1010123456017,77,,1,0,2,1,1,,18.8511,188,184292,0.208771,76,0,9,,6.11628,43,0,0.1,17,23.5294,0,9.05836,31,,149,152,,0,0,0,3.51163
1602617301877,11,1010123456017,77,,1,0,2,1,1,,16.7687,147,184358,0.14641,61,0,8.75,,0,0,0,0,0,0,0,0,0,,130,120,,0,0,0,0
1602617302127,11,1010123456017,77,,1,0,2,1,1,,19.0604,182,184030,0.195438,69,0,9,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602617302377,11,1010123456017,77,,1,0,2,1,1,,11.5696,158,184099,0.104835,67,0,6,,0,0,0,0,0,0,0,0,0,,139,134,,0,0,0,0
1602617302627,11,1010123456017,77,,1,0,2,1,1,,17.0976,123,183489,0.119743,51,0,9,,12.5625,16,0,0.1,7,28.5714,0,13.3589,31,,125,96,,0,0,0,3.25
1602617302877,11,1010123456017,77,,1,0,2,1,1,,17.3988,163,184487,0.162988,65,0,7.5,,0,2,0,0.1,1,0,0,0,31,,131,128,,0,0,0,0
1602617303127,11,1010123456017,77,,1,0,2,1,1,,15.2932,133,184025,0.113671,53,0,9,,0,0,0,0,0,0,0,0,0,,134,106,,0,0,0,0
1602617303377,11,1010123456017,77,,1,0,2,1,1,,18.9286,140,183532,0.155695,56,0,9,,0,2,0,0.1,1,0,0,0,31,,130,116,,0,0,0,0
1602617303627,11,1010123456017,77,,1,0,2,1,1,,18.7377,122,184001,0.128932,47,0,9,,5.31579,19,0,0.1,8,12.5,0,6.30399,31,,128,94,,0,0,0,2.10526
1602617303877,11,1010123456017,77,,1,0,2,1,1,,18.8913,184,183726,0.202506,73,0,9,,0,0,0,0,0,0,0,0,0,,134,146,,0,0,0,0
1602617304127,11,1010123456017,77,,1,0,2,1,1,,19.0606,132,183628,0.150072,53,0,10,,0,0,0,0,0,0,0,0,0,,144,104,,0,0,0,0
1602617304377,11,1010123456017,77,,1,0,2,1,1,,19.1515,132,183445,0.153831,54,0,9,,0.1,3,0,0.1,1,0,0,15.6722,31,,131,106,,0,0,0,1
1602617304627,11,1010123456017,77,,1,0,2,1,1,,20.6,125,184146,0.16347,50,0,10.3333,,3.90476,21,0,0.1,9,22.2222,0,6.38711,31,,143,102,,0,0,0,3.2381
1602617304877,11,1010123456017,77,,1,0,2,1,1,,23.872,125,183601,0.211695,49,0,5.66667,,3.42857,7,0,0.1,3,0,0,10.3767,31,,141,120,,0,0,0,1
1602617305127,11,1010123456017,77,,1,0,2,1,1,,16.1938,160,183611,0.141815,62,0,8.75,,0,4,0,0.1,2,50,0,0,31,,142,124,,0,0,0,0
1602617305377,11,1010123456017,77,,1,0,2,1,1,,20,146,183945,0.186988,60,0,0.1,,0,0,0,0,0,0,0,0,0,,127,116,,0,0,0,0
1602617305627,11,1010123456017,77,,1,0,2,1,1,,13.259,139,184075,0.0919839,53,0,7.5,,7.53333,30,0,0.1,12,0,0,12.1162,31,,130,108,,0,0,0,1.26667
1602617305877,11,1010123456017,77,,1,0,2,1,1,,14.5169,178,184178,0.145574,72,0,7.5,,0,0,0,0,0,0,0,0,0,,142,144,,0,0,0,0
1602617306127,11,1010123456017,77,,1,0,2,1,1,,17.9693,163,183254,0.1751,68,0,9,,0,0,0,0,0,0,0,0,0,,133,136,,0,0,0,0
1602617306377,11,1010123456017,77,,1,0,2,1,1,,17.9728,147,184527,0.150779,57,0,9,,0,0,0,0,0,0,0,0,0,,144,114,,0,0,0,0
1602617306627,11,1010123456017,77,,1,0,2,1,1,,15.4161,161,183294,0.137446,62,0,8.25,,6.4,15,0,0.1,6,16.6667,0,6.37925,31,,148,130,,0,0,0,2.66667
1602617306877,11,1010123456017,77,,1,0,2,1,1,,9.94074,135,184203,0.0718715,59,0,6.33333,,0,0,0,0,0,0,0,0,0,,130,114,,0,0,0,0
1602617307127,11,1010123456017,77,,1,0,2,1,1,,16.2216,167,183963,0.157494,70,0,9,,0,0,0,0,0,0,0,0,0,,139,136,,0,0,0,0
1602617307377,11,1010123456017,77,,1,0,2,1,1,,18.9578,166,184071,0.180916,65,0,9,,0,0,0,0,0,0,0,0,0,,140,136,,0,0,0,0
1602617307627,11,1010123456017,77,,1,0,2,1,1,,12.6739,138,183927,0.112225,59,0,6.66667,,7.8,25,0,0.1,11,36.3636,0,8.8418,31,,137,114,,0,0,0,4.32
