Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617284377,11,1010123456019,73,,1,2,4,1,0,,12.2222,9,0,0.0111807,4,0,11,,13.1,10,0,0.1,4,0,0,23.4206,31,,9,12,,0,0,0,1
1602617284627,11,1010123456019,73,,1,2,4,1,0,,0,0,0,0,0,0,10.7143,,15.7857,14,0,0.1,5,0,0,14.9676,31,,0,0,,0,0,0,1.92857
1602617284877,11,1010123456019,73,,1,2,4,1,0,,16.3529,17,0,0.0312932,7,0,9.5,,8.96552,58,0,0.149751,23,13.0435,0,11.1126,31,,38,26,,0,0,0,2.65517
1602617285127,11,1010123456019,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.4,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602617285377,11,1010123456019,73,,1,2,4,1,0,,24,5,0,0.0171566,2,0,12,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602617285627,11,1010123456019,73,,1,2,4,1,0,,3.83333,36,0,0.0151968,11,0,9.66667,,7,5,0,0.1,2,0,0,11.0291,31,,70,54,,0,0,0,1
1602617285877,11,1010123456019,73,,1,2,4,1,0,,5.5,16,0,0.012755,10,0,9.2,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602617286127,11,1010123456019,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602617286377,11,1010123456019,73,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286627,11,1010123456019,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.5,,8.2,5,0,0.1,2,0,0,14.8324,31,,15,8,,0,0,0,1
1602617286877,11,1010123456019,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
