time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-66,66,-267,1.6,22,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-66,66,-272,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-66,66,-266,2.0,19,0.50,2231.075684,0,27,11,0.0,38183.265625,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-66,66,-263,2.9,19,0.50,2016.000000,0,27,11,34,18624.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-66,66,-261,1.7,14,0.50,1370.517944,0,27,5.7,25,21768.923828,27,0.0,0.0,0.0,1.0
2489,0,1,3400,-66,66,-265,6.3,13,0.50,10720.000000,0,27,5.9,0.0,45152.000000,16,0.0,0.0,0.0,1.0
2738,0,1,3400,-66,66,-266,6.9,13,0.50,10868.526367,0,27,9.5,0.0,16000.000000,17,0.0,0.0,0.0,1.0
2987,0,1,3400,-66,66,-264,11,13,0.67,15456.000000,0,27,9.4,186,42784.000000,25,0.0,0.0,0.0,1.0
3236,0,1,3400,-66,66,-264,11,13,1.1,10944.000000,0,27,5.6,0.0,31968.000000,21,0.0,0.0,0.0,1.0
3485,0,1,3400,-66,66,-264,7.3,13,0.50,16640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-66,66,-259,8.5,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-66,66,-265,10,13,0.89,578,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-66,66,-269,22,13,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-66,66,-271,13,13,2.4,576,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-66,66,-263,8.9,13,1.1,16860.558594,0,27,4.2,0.0,35474.105469,9,0.0,0.0,0.0,1.0
4979,0,1,3400,-66,66,-267,6.8,13,0.52,21536.000000,0,27,3.5,0.0,5056.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-66,66,-267,9.2,13,0.49,18464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-66,66,-268,11,13,0.50,5386.454102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-66,66,-272,11,13,0.50,43936.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
5975,0,1,3400,-66,66,-273,11,13,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-66,66,-271,8.9,13,0.50,11712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-66,66,-264,7.6,13,0.59,13354.582031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-66,66,-261,9.6,13,1.3,17600.000000,12,27,9.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-66,66,-266,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-66,66,-267,6.7,13,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-66,66,-261,5.1,13,0.50,26294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-66,66,-260,7.5,13,0.50,16832.000000,0,27,3.0,0.0,0.0,80,0.0,1.0,0.0,1.0
7967,0,1,3400,-66,66,-268,7.8,13,0.50,11360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-66,66,-266,9.5,13,0.50,27488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-66,66,-261,7.6,13,0.50,23107.570312,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-66,66,-265,6.3,13,0.50,23139.441406,0,27,6.1,0.0,11569.720703,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-66,66,-264,7.1,13,0.50,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-66,66,-265,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
