time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-11,1.8,18,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-16,3.0,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-17,3.0,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-16,2.6,19,0.50,224,0,27,7.0,0.0,18304.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-13,2.5,19,0.50,1856.000000,0,27,7.7,0.0,4352.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-17,2.8,17,1.1,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-19,0.37,17,0.61,2464.000000,0,27,7.6,0.0,14720.000000,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-20,2.7,17,0.49,5664.000000,0,27,6.8,0.0,11040.000000,28,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-20,8.6,18,0.55,178368.000000,0,27,0.0,335,37632.000000,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-18,16,18,1.2,207264.000000,21,27,0.0,0.0,71456.000000,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-19,24,18,2.3,379744.000000,31,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-19,0.96,18,0.50,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-18,16,19,0.52,337376.000000,0,27,2.8,0.0,35136.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-17,19,18,0.71,465312.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-17,15,18,0.56,317076.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-18,13,18,0.52,230048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-19,15,19,0.52,318944.000000,0,27,0.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-16,13,19,0.50,268864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-16,15,19,0.53,301088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-17,8.1,19,0.50,159904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-17,13,19,0.51,259123.500000,0,27,0.0,0.0,29896.414062,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-17,7.8,18,0.50,84576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-18,11,18,1.2,168224.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-20,11,17,0.50,266496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-18,13,19,0.53,257344.000000,0,27,0.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-15,14,18,0.52,276064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-17,0.96,18,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-19,0.97,17,0.50,20416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-16,3.0,17,0.50,49721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-18,13,17,0.50,241632.000000,0,27,0.0,0.0,28096.000000,12,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-17,6.2,17,1.1,48448.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-17,12,17,0.53,262944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-15,18,17,0.96,343296.000000,8,27,0.0,0.0,30016.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-16,12,17,0.73,234272.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-17,5.1,16,0.50,74688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-17,13,16,0.51,237472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-18,14,17,0.55,294912.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-16,7.4,17,0.54,158464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-16,13,16,0.53,230976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-16,15,17,0.53,298216.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-14,12,17,0.56,234976.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
