time,nof_ue,dl_brate,ul_brate
1602353249400,9,2737184.000000,58688.000000
1602353249650,9,2408320.000000,25984.000000
1602353249900,9,2688448.000000,27904.000000
1602353250150,9,2079744.000000,9120.000000
1602353250400,9,2999616.000000,70240.000000
1602353250650,9,1896128.000000,26656.000000
1602353250900,9,2960864.000000,31264.000000
1602353251150,9,3104704.000000,13760.000000
1602353251400,9,2619744.000000,76000.000000
1602353251650,9,2798720.000000,29888.000000
1602353251900,9,2314752.000000,45984.000000
1602353252150,9,1433696.000000,0.0
1602353252400,9,2076896.000000,68864.000000
1602353252650,9,1979179.250000,25088.000000
1602353252900,9,2334897.000000,52760.351562
1602353253150,9,2978688.000000,0.0
1602353253400,9,3310939.750000,90152.609375
1602353253650,9,3064031.750000,29896.414062
1602353253900,9,3148224.000000,47104.000000
1602353254150,9,3175136.000000,4256.000000
1602353254400,9,2196384.000000,95584.000000
1602353254650,9,2770816.000000,29056.000000
1602353254900,9,2183232.000000,51136.000000
1602353255150,9,2623808.000000,0.0
1602353255400,9,2079520.000000,71936.000000
1602353255650,9,2399360.000000,29120.000000
1602353255900,9,3409152.000000,52096.000000
1602353256150,9,3879744.000000,0.0
1602353256400,9,2398912.000000,69760.000000
1602353256650,9,2011456.000000,0.0
1602353256900,9,2774720.000000,89824.000000
1602353257150,9,3271648.000000,0.0
1602353257400,9,2338464.000000,76768.000000
1602353257650,9,2334368.000000,28224.000000
1602353257900,9,2432480.000000,33504.000000
1602353258150,9,1737824.000000,28480.000000
1602353258400,9,2073600.000000,84320.000000
1602353258650,9,2549824.000000,31584.000000
1602353258900,9,2706976.000000,52160.000000
1602353259150,9,2625824.000000,0.0
1602353259400,9,2023840.000000,72672.000000
1602353259650,9,2777888.000000,36288.000000
1602353259900,9,1972000.000000,54624.000000
1602353260150,9,2459808.000000,7200.000000
1602353260400,9,1534272.000000,79136.000000
1602353260650,9,2071616.000000,43680.000000
1602353260900,9,2118720.000000,45440.000000
1602353261150,9,2368736.000000,6528.000000
1602353261400,9,1470336.000000,64448.000000
1602353261650,9,1884096.000000,30016.000000
1602353261900,9,2204576.000000,31808.000000
1602353262150,9,1727136.000000,15904.000000
1602353262400,9,1860320.000000,78944.000000
1602353262650,9,1602368.000000,28224.000000
1602353262900,9,2101408.000000,37088.000000
1602353263150,9,1922240.000000,0.0
1602353263400,9,1901504.000000,83488.000000
1602353263650,9,3064320.000000,39136.000000
1602353263900,9,1416928.000000,27776.000000
1602353264150,9,1778912.000000,6528.000000
1602353264400,9,2620256.000000,84672.000000
1602353264650,9,2102048.000000,31584.000000
1602353264900,9,2549120.000000,50624.000000
1602353265150,9,2364640.000000,0.0
1602353265400,9,2318304.000000,80864.000000
1602353265650,9,1964704.000000,28512.000000
1602353265900,9,1968320.000000,41312.000000
1602353266150,9,1503520.000000,0.0
1602353266400,9,1393792.000000,59872.000000
1602353266650,9,1610336.000000,36512.000000
1602353266900,9,2552672.000000,43168.000000
1602353267150,9,3493504.000000,0.0
1602353267400,9,2329408.000000,61152.000000
1602353267650,9,1830240.000000,29568.000000
1602353267900,9,1899424.000000,16640.000000
1602353268150,9,1707744.000000,1568.000000
1602353268400,9,1511904.000000,67328.000000
1602353268650,9,1624640.000000,24416.000000
1602353268900,9,2207936.000000,34944.000000
1602353269150,9,2935680.000000,0.0
1602353269400,9,2979936.000000,87904.000000
1602353269650,9,2693856.000000,25984.000000
1602353269900,9,2674112.000000,22176.000000
1602353270150,9,2434688.000000,0.0
1602353270400,9,2022080.000000,75424.000000
1602353270650,9,1784352.000000,31136.000000
1602353270900,9,2063008.000000,31168.000000
1602353271150,9,1439392.000000,0.0
1602353271400,9,1392992.000000,70080.000000
1602353271650,9,1896416.000000,26624.000000
1602353271900,9,2053376.000000,7584.000000
1602353272150,9,1626496.000000,0.0
1602353272400,9,1278016.000000,103552.000000
1602353272650,9,2515168.000000,34208.000000
1602353272900,9,2701920.000000,26944.000000
1602353273150,9,2077044.250000,0.0
1602353273400,9,3472733.000000,78501.992188
1602353273650,9,3442304.000000,0.0
1602353273900,9,2460064.000000,25280.000000
1602353274150,9,2669440.000000,36736.000000
1602353274400,9,2464480.000000,75264.000000
1602353274650,9,3246496.000000,0.0
1602353274900,9,2541344.000000,27040.000000
1602353275150,9,2585760.000000,26944.000000
1602353275400,9,1553600.000000,66432.000000
1602353275650,9,1881376.000000,24768.000000
1602353275900,9,1743360.000000,13312.000000
1602353276150,9,1973600.000000,0.0
1602353276400,9,2502016.000000,86304.000000
1602353276650,9,2335296.000000,33632.000000
1602353276900,9,3377344.000000,32256.000000
1602353277150,9,2291904.000000,0.0
1602353277400,9,2267456.000000,71264.000000
1602353277650,9,2277344.000000,36928.000000
1602353277900,9,2331616.000000,34816.000000
1602353278150,9,1719424.000000,0.0
1602353278400,9,1890688.000000,60160.000000
1602353278650,9,2807424.000000,31040.000000
1602353278900,9,3344128.000000,39488.000000
1602353279150,9,2003328.000000,0.0
1602353279400,9,1644448.000000,94752.000000
1602353279650,9,1956800.000000,41888.000000
1602353279900,9,2123392.000000,36384.000000
1602353280150,9,1428640.000000,0.0
1602353280400,9,1515040.000000,68864.000000
1602353280650,9,2382720.000000,31648.000000
1602353280900,9,1680064.000000,28064.000000
1602353281150,9,2076960.000000,0.0
1602353281400,9,1852288.000000,68320.000000
1602353281650,8,1710976.000000,57984.000000
1602353281900,6,2584512.000000,90784.000000
1602353282150,7,2401728.000000,1018.181824
1602353282400,8,2357205.250000,61642.667969
1602353282650,8,2405760.000000,54528.000000
1602353282900,8,3672736.000000,46304.000000
1602353283150,8,1910080.000000,7040.000000
1602353283400,8,2098976.000000,73184.000000
1602353283650,8,3085344.000000,88640.000000
1602353283900,8,2586656.000000,36096.000000
1602353284150,8,1938304.000000,17696.000000
1602353284400,8,2416800.000000,58432.000000
1602353284650,8,2113344.000000,54656.000000
1602353284900,8,2099328.000000,57056.000000
1602353285150,8,2156512.000000,22560.000000
1602353285400,8,2492960.000000,75456.000000
1602353285650,8,2242528.000000,46816.000000
1602353285900,8,1854016.000000,42304.000000
1602353286150,8,1837504.000000,11744.000000
1602353286400,8,2264576.000000,65152.000000
1602353286650,8,1546624.000000,49568.000000
1602353286900,8,2874208.000000,69248.000000
1602353287150,8,1803744.000000,0.0
1602353287400,8,1981408.000000,62944.000000
1602353287650,8,2446560.000000,31360.000000
1602353287900,8,2398144.000000,74880.000000
1602353288150,8,1851200.000000,13728.000000
1602353288400,8,2046816.000000,58656.000000
1602353288650,8,1683072.000000,68256.000000
1602353288900,8,2330144.000000,46208.000000
1602353289150,8,2064192.000000,0.0
1602353289400,8,2459104.000000,56736.000000
1602353289650,8,2515680.000000,30016.000000
1602353289900,8,2967072.000000,68000.000000
1602353290150,8,2078816.000000,7200.000000
1602353290400,8,2360032.000000,73216.000000
1602353290650,8,3417600.000000,13856.000000
1602353290900,8,2938560.000000,80928.000000
1602353291150,8,2941664.000000,10048.000000
1602353291400,8,3050720.000000,80000.000000
1602353291650,8,2779328.000000,65792.000000
1602353291900,8,2922216.750000,64771.085938
1602353292150,8,2578176.000000,0.0
1602353292400,8,1257243.000000,83442.226562
1602353292650,8,2284288.000000,47936.000000
1602353292900,8,2612960.000000,68064.000000
1602353293150,8,2617221.000000,0.0
1602353293400,8,2257625.500000,60812.750000
1602353293650,8,2880704.000000,43200.000000
1602353293900,8,2335136.000000,44800.000000
1602353294150,8,2298176.000000,0.0
1602353294400,8,2216640.000000,55808.000000
1602353294650,8,2231392.000000,26880.000000
1602353294900,8,2529152.000000,69632.000000
1602353295150,8,2194560.000000,0.0
1602353295400,8,1749888.000000,79008.000000
1602353295650,8,1779040.000000,45984.000000
1602353295900,8,2192928.000000,42912.000000
1602353296150,8,1762048.000000,9632.000000
1602353296400,8,2589152.000000,52448.000000
1602353296650,8,3755296.000000,54496.000000
1602353296900,8,3105216.000000,17824.000000
1602353297150,8,1891424.000000,30016.000000
1602353297400,8,1765376.000000,90784.000000
1602353297650,8,2681267.250000,58768.449219
1602353297900,8,2321369.500000,43474.105469
1602353298150,8,2406176.000000,5184.000000
1602353298400,8,2590176.000000,65600.000000
1602353298650,8,2172320.000000,29248.000000
1602353298900,8,2261856.000000,64544.000000
1602353299150,8,3027936.000000,0.0
1602353299400,8,1842912.000000,19456.000000
1602353299650,8,1640032.000000,63488.000000
1602353299900,8,2114816.000000,42944.000000
1602353300150,8,2602784.000000,0.0
1602353300400,8,2232608.000000,69024.000000
1602353300650,8,2451648.000000,41984.000000
1602353300900,8,2308096.000000,44448.000000
1602353301150,8,1954048.000000,0.0
1602353301400,8,1842560.000000,76128.000000
1602353301650,8,1516640.000000,47712.000000
1602353301900,8,2378912.000000,35328.000000
1602353302150,8,1564736.000000,24352.000000
1602353302400,8,2245600.000000,67424.000000
1602353302650,8,2285856.000000,49632.000000
1602353302900,8,2106176.000000,44224.000000
1602353303150,8,2094752.000000,5824.000000
1602353303400,8,2076320.000000,81760.000000
1602353303650,8,2539872.000000,34272.000000
1602353303900,8,2159968.000000,73888.000000
1602353304150,8,2762496.000000,1568.000000
1602353304400,8,2248928.000000,49408.000000
1602353304650,8,1923744.000000,66304.000000
1602353304900,8,2493056.000000,58944.000000
1602353305150,8,2622944.000000,0.0
1602353305400,8,2109152.000000,76640.000000
1602353305650,8,474752.000000,124992.000000
1602353305900,8,1525172.750000,54072.292969
1602353306150,8,2427360.000000,6272.000000
1602353306400,8,2354422.500000,41593.625000
1602353306650,8,1824000.000000,70624.000000
1602353306900,8,2015392.000000,51072.000000
1602353307150,8,1990272.000000,4256.000000
1602353307400,8,2676736.000000,70784.000000
1602353307650,8,1659616.000000,33952.000000
1602353307900,8,2589408.000000,68352.000000
1602353308150,8,1562304.000000,4256.000000
1602353308400,8,2296800.000000,76640.000000
1602353308650,8,2338944.000000,32608.000000
1602353308900,8,1619744.000000,52256.000000
1602353309150,8,1738336.000000,12480.000000
1602353309400,8,1710784.000000,29568.000000
1602353309650,8,1901984.000000,54912.000000
1602353309900,8,2328640.000000,48992.000000
1602353310150,8,1924768.000000,10336.000000
1602353310400,8,1688736.000000,73024.000000
1602353310650,8,2353216.000000,31584.000000
1602353310900,8,1954528.000000,67360.000000
1602353311150,8,2116192.000000,0.0
1602353311400,8,1499200.000000,71520.000000
1602353311650,8,2181248.000000,47968.000000
1602353311900,8,2307808.000000,50336.000000
1602353312150,8,2515104.000000,5824.000000
1602353312400,8,3742944.000000,66144.000000
1602353312650,8,3909408.000000,34112.000000
1602353312900,8,2017216.000000,51264.000000
1602353313150,8,2390304.000000,20064.000000
1602353313400,8,2539200.000000,52704.000000
1602353313650,8,2397824.000000,43264.000000
1602353313900,8,2854432.000000,70560.000000
1602353314150,8,1846432.000000,6880.000000
1602353314400,8,1795968.000000,70816.000000
1602353314650,8,2047168.000000,40128.000000
1602353314900,8,2190176.000000,51456.000000
1602353315150,8,1747168.000000,16032.000000
1602353315400,8,1839584.000000,67808.000000
1602353315650,8,1960224.000000,57408.000000
1602353315900,8,2451680.000000,43424.000000
1602353316150,8,2244192.000000,0.0
1602353316400,8,2425472.000000,61600.000000
1602353316650,8,2097376.000000,55040.000000
1602353316900,8,2518656.000000,44768.000000
1602353317150,8,1695550.250000,0.0
1602353317400,8,1920764.875000,70788.843750
1602353317650,8,1435360.000000,42592.000000
1602353317900,8,1932192.000000,60800.000000
1602353318150,8,2555084.500000,4722.891602
1602353318400,8,2020398.375000,63840.636719
1602353318650,8,2257536.000000,35808.000000
1602353318900,8,1795968.000000,77248.000000
1602353319150,8,1832704.000000,0.0
1602353319400,8,1497376.000000,90880.000000
1602353319650,8,1945376.000000,35936.000000
1602353319900,8,2108672.000000,37632.000000
1602353320150,8,1972800.000000,8128.000000
1602353320400,8,1501056.000000,57792.000000
1602353320650,8,1686048.000000,69024.000000
1602353320900,8,1619680.000000,43616.000000
1602353321150,8,2072960.000000,18944.000000
1602353321400,8,1863968.000000,62272.000000
1602353321650,8,1743616.000000,70080.000000
1602353321900,8,2166624.000000,48320.000000
1602353322150,8,2004384.000000,14208.000000
1602353322400,8,1943936.000000,54464.000000
1602353322650,8,2184320.000000,39328.000000
1602353322900,8,1221152.000000,70688.000000
1602353323150,8,1355904.000000,0.0
1602353323400,8,1552288.000000,53696.000000
1602353323650,8,1468576.000000,59392.000000
1602353323900,8,1075744.000000,73024.000000
1602353324150,8,2021504.000000,0.0
1602353324400,8,1998522.125000,52080.320312
1602353324650,8,2036653.375000,50741.035156
1602353324900,8,2016416.000000,53088.000000
1602353325150,8,2360800.000000,0.0
1602353325400,8,2266784.000000,63488.000000
1602353325650,8,2083020.000000,77751.000000
1602353325900,8,1916512.000000,82656.000000
1602353326150,8,1621386.375000,0.0
1602353326400,8,2072064.000000,68000.000000
1602353326650,8,1746400.000000,61856.000000
1602353326900,8,1665440.000000,45376.000000
1602353327150,8,1251136.000000,0.0
1602353327400,8,1420832.000000,58432.000000
1602353327650,8,1840706.875000,68497.992188
1602353327900,8,1343043.625000,57147.410156
1602353328150,8,1360480.000000,0.0
1602353328400,8,1291328.000000,32448.000000
1602353328650,8,2038592.000000,44288.000000
1602353328900,8,2576640.000000,98816.000000
1602353329150,8,2346336.000000,0.0
1602353329400,8,2083072.000000,56544.000000
1602353329650,8,2074944.000000,66208.000000
1602353329900,8,1945606.500000,17253.011719
1602353330150,8,1394231.125000,17944.222656
1602353330400,8,1820960.000000,58560.000000
1602353330650,8,1693760.000000,49728.000000
1602353330900,8,1905216.000000,52864.000000
1602353331150,8,1494176.000000,6272.000000
1602353331400,8,1701376.000000,46240.000000
1602353331650,8,2071646.500000,73220.882812
1602353331900,8,2512031.750000,54565.738281
1602353332150,8,2567550.000000,0.0
1602353332400,8,2400992.000000,54368.000000
1602353332650,8,1314358.500000,46852.589844
1602353332900,8,1901344.000000,59136.000000
1602353333150,8,1413024.000000,0.0
1602353333400,8,2015456.000000,54496.000000
1602353333650,8,1656544.000000,67040.000000
1602353333900,8,2042176.000000,39008.000000
1602353334150,8,2187872.000000,7328.000000
1602353334400,8,2132512.000000,55392.000000
1602353334650,8,1790688.000000,86816.000000
1602353334900,8,2173184.000000,46784.000000
1602353335150,8,2192256.000000,0.0
1602353335400,8,2575936.000000,56000.000000
1602353335650,8,2123904.000000,61632.000000
1602353335900,8,1711360.000000,49344.000000
1602353336150,8,1254880.125000,11502.007812
1602353336400,8,1697337.125000,57089.910156
1602353336650,8,2185632.000000,49024.000000
1602353336900,8,901984.000000,60768.000000
1602353337150,8,1708562.125000,0.0
1602353337400,8,2424733.000000,52334.660156
1602353337650,8,2246297.250000,51084.335938
1602353337900,8,1726756.875000,38725.101562
1602353338150,8,1819808.000000,25632.000000
1602353338400,8,1674441.750000,72771.085938
1602353338650,8,1993083.750000,50486.054688
1602353338900,8,1392803.250000,53558.234375
1602353339150,8,1917408.000000,0.0
1602353339400,8,2135904.250000,58549.800781
1602353339650,8,1933056.000000,85440.000000
1602353339900,8,2021536.000000,39424.000000
1602353340150,8,2319168.000000,0.0
1602353340400,8,1632416.000000,50080.000000
1602353340650,8,1883680.000000,34528.000000
1602353340900,8,1439616.000000,78240.000000
1602353341150,8,1979776.000000,0.0
1602353341400,8,2200192.750000,59534.140625
1602353341650,8,2075601.625000,51888.445312
1602353341900,8,1841440.000000,41088.000000
1602353342150,8,1699360.000000,6528.000000
1602353342400,8,1960928.000000,64608.000000
1602353342650,8,2120448.000000,37632.000000
1602353342900,8,2701280.000000,44352.000000
1602353343150,8,1448384.000000,0.0
1602353343400,8,1455520.000000,65984.000000
1602353343650,8,2406400.000000,42624.000000
1602353343900,8,2481440.000000,56256.000000
1602353344150,8,1927104.000000,15200.000000
1602353344400,8,2020096.000000,61312.000000
1602353344650,8,1562208.000000,36288.000000
1602353344900,8,1200832.000000,44896.000000
1602353345150,8,1958522.125000,31293.171875
1602353345400,8,1974304.000000,11904.000000
1602353345650,8,2036608.000000,34688.000000
1602353345900,8,2070406.375000,83697.210938
1602353346150,8,2730475.750000,0.0
1602353346400,8,1938556.750000,59041.656250
1602353346650,8,1793792.000000,67296.000000
1602353346900,8,1759264.000000,30688.000000
1602353347150,8,1779872.000000,26560.000000
1602353347400,8,1973984.000000,49440.000000
1602353347650,8,2143456.000000,60608.000000
1602353347900,8,1497504.000000,33856.000000
1602353348150,8,1859264.000000,28960.000000
1602353348400,8,1939776.000000,54848.000000
1602353348650,8,2610880.000000,51136.000000
1602353348900,8,1867360.000000,52800.000000
1602353349150,8,1410432.000000,0.0
1602353349400,8,1929504.000000,59488.000000
1602353349650,8,1451373.375000,62489.960938
1602353349900,8,1996207.250000,57912.351562
1602353350150,8,3170400.000000,0.0
1602353350400,8,1782048.000000,65728.000000
1602353350650,8,1535264.000000,61120.000000
1602353350900,8,1379648.000000,45472.000000
1602353351150,8,1702112.000000,1568.000000
1602353351400,8,2074400.000000,52704.000000
1602353351650,8,1798656.000000,41440.000000
1602353351900,8,1287453.875000,56674.699219
1602353352150,8,894528.000000,12288.000000
1602353352400,8,1066613.500000,56733.070312
1602353352650,8,2339680.000000,46592.000000
1602353352900,8,2187104.000000,74368.000000
1602353353150,8,2716960.000000,4160.000000
1602353353400,8,1144096.000000,54464.000000
1602353353650,8,1068208.875000,72771.085938
1602353353900,8,2099314.750000,46119.523438
1602353354150,8,2640704.000000,1568.000000
1602353354400,8,1609344.000000,61856.000000
1602353354650,8,2186368.000000,40800.000000
1602353354900,8,1968480.000000,69440.000000
1602353355150,8,4197248.000000,6528.000000
1602353355400,8,3470592.000000,59968.000000
1602353355650,8,2702784.000000,53984.000000
1602353355900,8,1936544.000000,55136.000000
1602353356150,8,2191264.000000,0.0
1602353356400,8,1678784.000000,57312.000000
1602353356650,8,3001472.000000,53440.000000
1602353356900,8,2292640.000000,71136.000000
1602353357150,8,2595840.000000,0.0
1602353357400,8,2086080.000000,51008.000000
1602353357650,8,1231360.000000,68096.000000
1602353357900,8,2009574.375000,48224.898438
1602353358150,8,2554284.500000,10976.000000
1602353358400,8,1394136.375000,65084.914062
1602353358650,8,1671840.000000,19872.000000
1602353358900,8,2839266.750000,38119.523438
1602353359150,8,2113088.000000,10784.000000
1602353359400,8,2108576.000000,70496.000000
1602353359650,8,2638176.000000,52128.000000
1602353359900,8,1477984.000000,43872.000000
1602353360150,8,2554656.000000,11680.000000
1602353360400,8,1208416.000000,71712.000000
1602353360650,8,912800.000000,56864.000000
1602353360900,8,1806272.000000,44896.000000
1602353361150,8,2007904.000000,16288.000000
1602353361400,8,1910944.000000,58720.000000
1602353361650,8,1766496.000000,38880.000000
1602353361900,8,3255040.000000,16736.000000
1602353362150,8,3521824.000000,27392.000000
1602353362400,8,2710048.000000,60544.000000
1602353362650,8,3513349.500000,47293.171875
1602353362900,8,3215968.250000,17816.732422
1602353363150,8,3509792.000000,28672.000000
1602353363400,8,3220256.000000,65536.000000
1602353363650,8,3031168.000000,39456.000000
1602353363900,8,1911328.000000,39232.000000
1602353364150,8,2875328.000000,17824.000000
1602353364400,8,1960000.000000,85044.179688
1602353364650,8,923584.000000,54944.000000
1602353364900,8,2408414.500000,42868.527344
1602353365150,8,3316819.500000,27180.722656
1602353365400,8,1445248.000000,114656.000000
1602353365650,8,1448669.375000,44462.152344
1602353365900,8,2277568.000000,39424.000000
1602353366150,8,2710688.000000,30432.000000
1602353366400,8,2467983.750000,76690.765625
1602353366650,8,2574119.250000,49051.792969
1602353366900,8,2861472.000000,16000.000000
1602353367150,8,2651456.000000,0.0
