time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,537,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,459,1.4,23,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,458,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,454,2.6,22,0.50,3040.000000,0,27,4.0,21,23424.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,458,1.3,22,0.50,1056.000000,0,27,10,34,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,461,2.9,23,0.50,5408.000000,0,27,9.1,36,39392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,455,5.4,22,0.50,16128.000000,0,27,12,371,35328.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,455,7.1,23,0.50,31616.000000,0,27,14,0.0,314176.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,454,14,22,0.51,41216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,451,11,21,0.50,32384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,450,8.0,21,0.50,38208.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,452,7.4,21,0.49,33376.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,454,14,21,0.73,41440.000000,0,27,11,0.0,1568.000000,62,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,451,6.4,20,0.52,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,452,4.8,20,0.50,35520.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,452,4.6,21,0.49,22048.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,455,5.1,20,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,453,8.6,20,0.50,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,452,12,21,0.64,37344.000000,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,451,11,21,0.50,43180.722656,0,27,0.0,0.0,7196.787109,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,453,17,21,0.73,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,458,18,21,0.59,77792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,455,17,21,0.50,14560.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,455,4.0,22,0.50,47360.000000,0,27,0.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,455,3.6,22,0.50,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,454,12,22,0.50,68416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,451,18,22,1.2,51697.210938,8,27,0.0,98,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,453,17,22,0.73,15776.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,454,13,22,0.54,64768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,452,18,22,0.52,61824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,453,17,22,0.57,68128.000000,0,27,0.0,0.0,13024.000000,6,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,460,17,22,0.50,83712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,455,13,23,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,454,13,23,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,452,12,23,0.50,37248.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,456,13,24,0.50,37376.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,456,13,23,0.50,47200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,452,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,453,14,23,0.50,52480.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,452,18,23,0.57,57376.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,462,19,23,0.61,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-62,62,458,15,22,0.53,52160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-62,62,453,18,23,0.52,35904.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-62,62,453,21,23,0.67,20608.000000,0,27,0.12,0.0,8480.000000,0,0.0,0.0,0.0,1.0
