Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230495396,10,1010123456039,80,,1,0,2,1,2,,0.1,14,108,0.00424096,5,0,1,,9.0625,16,0,0.1,7,0,0,14.8172,31,,42,99,,0,0,0,1.375
1603230495646,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,0,,0,416,,0,0,0,0
1603230495896,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,328,,0,0,0,0
1603230496146,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,456,,0,0,0,0
1603230496396,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,438,,0,0,0,0
1603230496646,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,430,,0,0,0,0
1603230496896,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,424,,0,0,0,0
1603230497146,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,434,,0,0,0,0
1603230497396,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,422,,0,0,0,0
1603230497646,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,402,,0,0,0,0
1603230497896,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,424,,0,0,0,0
1603230498146,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,420,,0,0,0,0
1603230498396,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,336,,0,0,0,0
1603230498646,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,316,,0,0,0,0
1603230498896,10,1010123456039,80,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,366,,0,0,0,0
1603230499146,10,1010123456039,80,,1,0,2,1,2,,6,16,0,0.00424096,6,0,5,,9,3,0,0,1,100,0,5.0789,0,,0,208,,0,0,0,10
1603230499396,10,1010123456039,80,,1,0,2,1,2,,18.8539,89,20055,0.098368,35,0,10,,6.16393,61,0,0.1,24,25,0,7.17143,31,,0,70,,0,0,0,4.39344
