Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230494646,10,1010123456038,78,,1,2,8,1,1,,0,2,0,0.00363052,1,0,9.5,,0.176471,34,0,0.1,14,85.7143,0,0.597985,31,,0,4,,0,0,0,8.41177
1603230494896,10,1010123456038,78,,1,2,8,1,1,,0,0,0,0,0,0,11.25,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1603230495146,10,1010123456038,78,,1,2,8,1,1,,9.22222,27,0,0.019245,9,0,9.5,,0,6,0,0.1,3,0,0,0,31,,0,74,,0,0,0,0
1603230495396,10,1010123456038,78,,1,2,8,1,1,,18,8,0,0.0208514,5,0,12.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603230495646,10,1010123456038,78,,1,2,8,1,1,,18.2222,9,0,0.015743,4,0,11.6667,,0.1,125,0,0.1,51,25.4902,0,2.56197,31,,0,12,,0,0,0,3.352
1603230495896,10,1010123456038,78,,1,2,8,1,1,,16,21,0,0.0261847,7,0,12.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603230496146,10,1010123456038,78,,1,2,8,1,1,,0,0,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496396,10,1010123456038,78,,1,2,8,1,1,,17.7143,7,0,0.0104739,3,0,12.7143,,0.1,26,0,0.1,10,10,0,3.21078,31,,0,8,,0,0,0,2.03846
1603230496646,10,1010123456038,78,,1,2,8,1,1,,5.25806,31,0,0.02192,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,76,,0,0,0,0
1603230496896,10,1010123456038,78,,1,2,8,1,1,,17.75,8,0,0.010432,3,0,10.6,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603230497146,10,1010123456038,78,,1,2,8,1,1,,13,10,0,0.0110522,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603230497396,10,1010123456038,78,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497646,10,1010123456038,78,,1,2,8,1,1,,4.19444,36,0,0.012128,14,0,4.4,,0.1,44,0,0.1,18,33.3333,0,2.6577,31,,77,74,,0,0,0,3.68182
1603230497896,10,1010123456038,78,,1,2,8,1,1,,10.625,8,0,0.00542972,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230498146,10,1010123456038,78,,1,2,8,1,1,,0,4,0,0.005312,2,0,6.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603230498396,10,1010123456038,78,,1,2,8,1,1,,3.42029,69,0,0.024,28,0,6.28571,,0.26087,23,0,0.1,9,0,0,5.31698,31,,257,254,,0,0,0,1
1603230498646,10,1010123456038,78,,1,2,8,1,1,,5.57447,47,0,0.022656,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,168,166,,0,0,0,0
1603230498896,10,1010123456038,78,,1,2,8,1,1,,9.1,10,0,0.0107309,4,0,5.83333,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1603230499146,10,1010123456038,78,,1,2,8,1,1,,3.24638,69,0,0.0240321,28,0,6.83333,,0.1,12,0,0,4,100,0,0.554417,0,,131,132,,0,0,0,10
1603230499396,10,1010123456038,78,,1,2,8,1,1,,2.41176,102,0,0.03072,42,0,5.33333,,0.525,40,0,0.1,16,37.5,0,4.87525,31,,201,200,,0,0,0,4.525
1603230499646,9,1010123456038,78,,1,2,8,1,1,,15.2667,15,0,0.015872,6,0,11.5,,0,10,0,0.1,5,80,0,0,31,,12,12,,0,0,0,0
1603230499896,9,1010123456038,78,,1,2,8,1,1,,16.7273,11,0,0.01056,4,0,10.2,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603230500146,9,1010123456038,78,,1,2,8,1,1,,18.125,8,0,0.010656,4,0,11.8333,,0.1,14,0,0.1,5,80,0,1.0661,31,,10,10,,0,0,0,8.71429
1603230500396,9,1010123456038,78,,1,2,8,1,1,,16.3158,19,0,0.021632,8,0,12.1429,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603230500646,9,1010123456038,78,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603230500896,9,1010123456038,78,,1,2,8,1,1,,9.05556,36,0,0.022144,14,0,9,,0.1,82,0,0.1,32,59.375,0,1.71218,31,,75,76,,0,0,0,6.62195
1603230501146,9,1010123456038,78,,1,2,8,1,1,,14.7647,17,0,0.016064,7,0,11,,3.77778,18,0,0.1,7,71.4286,0,2.14017,31,,16,16,,0,0,0,8
1603230501396,9,1010123456038,78,,1,2,8,1,1,,18,14,0,0.0160643,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603230501646,9,1010123456038,78,,1,2,8,1,1,,16.6,10,0,0.0107952,4,0,12.25,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1603230501896,9,1010123456038,78,,1,2,8,1,1,,16.4286,35,0,0.0373655,14,0,12.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603230502146,9,1010123456038,78,,1,2,8,1,1,,16.4,20,0,0.021248,8,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603230502396,9,1010123456038,78,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,11.8,,1.80952,21,0,0.1,8,50,0,3.20223,31,,8,8,,0,0,0,6.14286
1603230502646,9,1010123456038,78,,1,2,8,1,1,,14.8,10,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230502896,9,1010123456038,78,,1,2,8,1,1,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230503146,9,1010123456038,78,,1,2,8,1,1,,5.68182,66,0,0.028672,27,0,6.75,,0,0,0,0,0,0,0,0,0,,100,112,,0,0,0,0
1603230503396,9,1010123456038,78,,1,2,8,1,1,,18.2667,15,0,0.0210442,6,0,13,,0.891892,74,0,0.1,30,90,0,1.11057,31,,17,18,,0,0,0,9.02703
1603230503646,9,1010123456038,78,,1,2,8,1,1,,18.1364,22,0,0.0264418,9,0,13,,0.1,12,0,0,4,100,0,1.11055,0,,18,18,,0,0,0,10
1603230503896,9,1010123456038,78,,1,2,8,1,1,,8.31579,38,0,0.02208,15,0,10.4,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603230504146,9,1010123456038,78,,1,2,8,1,1,,4.43182,44,0,0.0151004,15,0,10,,0.1,24,0,0.1,10,40,0,3.81759,31,,76,78,,0,0,0,4
1603230504396,9,1010123456038,78,,1,2,8,1,1,,3.88889,18,0,0.00832,10,0,11.2,,0.1,5,0,0.1,2,50,0,3.25818,0,,30,30,,0,0,0,4.6
1603230504646,9,1010123456038,78,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,12.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603230504896,9,1010123456038,78,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230505146,9,1010123456038,78,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,11.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603230505396,9,1010123456038,78,,1,2,8,1,1,,11,30,0,0.021888,12,0,11.1429,,0.1,93,0,0.1,37,83.7838,0,0.825817,31,,40,40,,0,0,0,8.76344
1603230505646,9,1010123456038,78,,1,2,8,1,1,,16.3,10,0,0.010592,4,0,13,,0.1,3,0,0.1,1,0,0,2.48607,31,,8,8,,0,0,0,3
1603230505896,9,1010123456038,78,,1,2,8,1,1,,18.1429,7,0,0.010506,3,0,7.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603230506146,9,1010123456038,78,,1,2,8,1,1,,2.31884,69,0,0.0187309,27,0,12.6,,0.1,12,0,0,4,100,0,0.631093,0,,127,128,,0,0,0,10
1603230506396,9,1010123456038,78,,1,2,8,1,1,,2.275,40,0,0.012224,16,0,7.75,,0,0,0,0,0,0,0,0,0,,73,82,,0,0,0,0
1603230506646,9,1010123456038,78,,1,2,8,1,1,,11.0556,18,0,0.0162892,7,0,10,,0.1,24,0,0.1,9,44.4444,0,2.41675,31,,20,20,,0,0,0,5.5
1603230506896,9,1010123456038,78,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230507146,9,1010123456038,78,,1,2,8,1,1,,1.2,30,144,0.006272,10,0,7.5,,2,11,0,0,4,100,0,0.531179,0,,74,74,,0,0,0,10
1603230507396,9,1010123456038,78,,1,2,8,1,1,,2.32836,67,151,0.0187309,27,0,4.8,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1603230507646,9,1010123456038,78,,1,2,8,1,1,,3.94805,77,0,0.0293333,31,0,10.5,,1.15385,26,0,0.1,10,90,0,1.07204,31,,104,104,,0,0,0,8.96154
1603230507896,9,1010123456038,78,,1,2,8,1,1,,17.6,5,0,0.005344,2,0,7.5,,0.947368,19,0,0.1,8,87.5,0,2.57632,0,,4,4,,0,0,0,9.36842
1603230508146,9,1010123456038,78,,1,2,8,1,1,,18.3333,12,0,0.0158072,5,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603230508396,9,1010123456038,78,,1,2,8,1,1,,8,47,0,0.027759,19,0,9.4,,0.1,41,0,0.1,16,81.25,0,1.09601,31,,82,84,,0,0,0,8.60976
1603230508646,9,1010123456038,78,,1,2,8,1,1,,15.6,10,0,0.010592,4,0,10,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603230508896,9,1010123456038,78,,1,2,8,1,1,,0.815789,38,0,0.004256,10,0,11,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1603230509146,9,1010123456038,78,,1,2,8,1,1,,3.68421,38,0,0.014848,20,0,11.25,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603230509396,9,1010123456038,78,,1,2,8,1,1,,13.8667,15,0,0.015904,6,0,14,,0.1,44,0,0.1,18,88.8889,0,0.847184,31,,12,12,,0,0,0,9.18182
1603230509646,9,1010123456038,78,,1,2,8,1,1,,12,5,0,0.005312,2,0,9.66667,,0,8,0,0,4,100,0,0,0,,4,4,,0,0,0,0
1603230509896,9,1010123456038,78,,1,2,8,1,1,,15.6667,15,0,0.01632,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603230510146,9,1010123456038,78,,1,2,8,1,1,,7.35185,54,0,0.0332851,22,0,11.2,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1603230510396,9,1010123456038,78,,1,2,8,1,1,,3.68421,19,0,0.006112,8,0,12.3333,,0.1,45,0,0.1,19,89.4737,0,0.906497,31,,43,50,,0,0,0,8.8
1603230510646,9,1010123456038,78,,1,2,8,1,1,,15.6316,19,0,0.02128,8,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
