Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230494646,10,1010123456035,73,,1,2,8,1,1,,1.33333,18,0,0.00648996,7,0,14,,9.8,15,0,0.1,7,57.1429,0,7.76891,31,,8,108,,0,0,0,5.8
1603230494896,10,1010123456035,73,,1,2,8,1,1,,3,3,0,0.00131727,1,0,4,,0,11,30,0.1,6,66.6667,0,0,31,,0,6,,0,0,0,0
1603230495146,10,1010123456035,73,,1,2,8,1,1,,5.08,25,0,0.0181526,9,0,9,,0,12,0,0.1,6,66.6667,0,0,0,,0,92,,0,0,0,0
1603230495396,10,1010123456035,73,,1,2,8,1,1,,14.5,10,0,0.0214297,5,0,11,,1.80769,104,0,0.1,42,78.5714,0,2.19608,31,,0,16,,0,0,0,8.13461
1603230495646,10,1010123456035,73,,1,2,8,1,1,,13,11,0,0.016257,4,0,2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603230495896,10,1010123456035,73,,1,2,8,1,1,,1.55882,102,0,0.0304578,38,0,4.5,,0,0,0,0,0,0,0,0,0,,100,484,,0,0,0,0
1603230496146,10,1010123456035,73,,1,2,8,1,1,,0,0,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496396,10,1010123456035,73,,1,2,8,1,1,,2,51,0,0.012755,20,0,8.66667,,8.07407,27,0,0.1,11,0,0,12.0451,31,,76,78,,0,0,0,1
1603230496646,10,1010123456035,73,,1,2,8,1,1,,12.7143,28,0,0.02144,11,0,12,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603230496896,10,1010123456035,73,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230497146,10,1010123456035,73,,1,2,8,1,1,,3.45946,37,0,0.0121124,15,0,0.1,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1603230497396,10,1010123456035,73,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497646,10,1010123456035,73,,1,2,8,1,1,,5.1,30,0,0.01168,12,0,15,,2.4,10,0,0.1,4,0,0,9.17512,31,,78,78,,0,0,0,1
1603230497896,10,1010123456035,73,,1,2,8,1,1,,28,3,0,0.00594378,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603230498146,10,1010123456035,73,,1,2,8,1,1,,16.4,5,0,0.005504,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603230498396,10,1010123456035,73,,1,2,8,1,1,,16.85,20,0,0.02128,8,0,13.5,,4.84211,19,0,0.1,8,12.5,0,12.4393,31,,16,16,,0,0,0,2.26316
1603230498646,10,1010123456035,73,,1,2,8,1,1,,2.26191,84,0,0.024448,33,0,7.5,,0,0,0,0,0,0,0,0,0,,160,162,,0,0,0,0
1603230498896,10,1010123456035,73,,1,2,8,1,1,,3.36364,44,0,0.0123695,18,0,4,,0,0,0,0,0,0,0,0,0,,76,86,,0,0,0,0
1603230499146,10,1010123456035,73,,1,2,8,1,1,,3.70588,68,48,0.0147149,19,0,0.1,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1603230499396,10,1010123456035,73,,1,2,8,1,1,,13.2222,27,0,0.036416,19,0,15,,7,10,0,0,4,100,0,0.177175,0,,26,26,,0,0,0,10
1603230499646,9,1010123456035,73,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603230499896,9,1010123456035,73,,1,2,8,1,1,,8.65,20,0,0.011136,8,0,5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603230500146,9,1010123456035,73,,1,2,8,1,1,,5.92308,26,0,0.011808,11,0,4,,7,6,0,0.1,2,0,0,9.26762,31,,36,34,,0,0,0,1
1603230500396,9,1010123456035,73,,1,2,8,1,1,,8.125,32,0,0.02192,13,0,9,,2,3,0,0.1,1,0,0,9.85174,0,,131,132,,0,0,0,1
1603230500646,9,1010123456035,73,,1,2,8,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500896,9,1010123456035,73,,1,2,8,1,1,,1.90217,92,0,0.025184,37,0,15,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1603230501146,9,1010123456035,73,,1,2,8,1,1,,12.8,15,0,0.015904,6,0,15,,4,12,0,0,4,100,0,0.688621,0,,12,12,,0,0,0,10
1603230501396,9,1010123456035,73,,1,2,8,1,1,,2.3662,71,0,0.0188594,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,141,142,,0,0,0,0
1603230501646,9,1010123456035,73,,1,2,8,1,1,,12.5714,14,0,0.0109558,6,0,0.1,,1.52,25,0,0.1,10,70,0,2.10594,31,,16,16,,0,0,0,7.48
1603230501896,9,1010123456035,73,,1,2,8,1,1,,10.7895,57,0,0.0386185,24,0,7.5,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1603230502146,9,1010123456035,73,,1,2,8,1,1,,5.23077,52,0,0.0232,21,0,0.1,,4.72727,22,0,0.1,9,22.2222,0,5.70395,31,,68,68,,0,0,0,4.31818
1603230502396,9,1010123456035,73,,1,2,8,1,1,,10.8125,16,0,0.010976,6,0,8,,0.1,6,0,0,2,100,0,0.412068,0,,16,16,,0,0,0,10
1603230502646,9,1010123456035,73,,1,2,8,1,1,,10.8,15,0,0.0111807,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230502896,9,1010123456035,73,,1,2,8,1,1,,11,15,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230503146,9,1010123456035,73,,1,2,8,1,1,,5.51667,60,0,0.028352,24,0,5,,0,0,0,0,0,0,0,0,0,,139,132,,0,0,0,0
1603230503396,9,1010123456035,73,,1,2,8,1,1,,12.45,20,0,0.0213012,8,0,12.3333,,0.1,79,0,0.1,31,67.7419,0,1.84058,31,,26,26,,0,0,0,7.25316
1603230503646,9,1010123456035,73,,1,2,8,1,1,,12.2424,33,0,0.0270522,13,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603230503896,9,1010123456035,73,,1,2,8,1,1,,4.38596,57,0,0.023424,23,0,10,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1603230504146,9,1010123456035,73,,1,2,8,1,1,,2.60377,53,0,0.0178956,21,0,8.5,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1603230504396,9,1010123456035,73,,1,2,8,1,1,,12,5,0,0.005312,2,0,0.1,,1.72727,33,0,0.1,12,66.6667,0,1.77254,31,,6,6,,0,0,0,7.84848
1603230504646,9,1010123456035,73,,1,2,8,1,1,,0.115385,52,0,0.007744,21,0,8,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1603230504896,9,1010123456035,73,,1,2,8,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230505146,9,1010123456035,73,,1,2,8,1,1,,0.1,58,0,0.00812851,23,0,0.1,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1603230505396,9,1010123456035,73,,1,2,8,1,1,,1.47525,101,0,0.025504,40,0,8.5,,3.36364,22,0,0.1,9,44.4444,0,7.46907,31,,206,206,,0,0,0,5.90909
1603230505646,9,1010123456035,73,,1,2,8,1,1,,0.967742,62,0,0.013408,25,0,2,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603230505896,9,1010123456035,73,,1,2,8,1,1,,3.09677,31,0,0.0116305,12,0,8,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1603230506146,9,1010123456035,73,,1,2,8,1,1,,6.92593,27,0,0.0168032,11,0,11,,0,8,0,0.1,4,75,0,0,31,,54,54,,0,0,0,0
1603230506396,9,1010123456035,73,,1,2,8,1,1,,0.1,89,67,0.010208,29,0,2,,1.64706,17,0,0.1,7,14.2857,0,10.6952,31,,198,190,,0,0,0,2.41176
1603230506646,9,1010123456035,73,,1,2,8,1,1,,1.26582,79,0,0.024257,39,0,14,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603230506896,9,1010123456035,73,,1,2,8,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230507146,9,1010123456035,73,,1,2,8,1,1,,4.11538,26,63,0.005888,7,0,4.5,,3.61538,13,0,0.1,5,0,0,8.03678,31,,63,64,,0,0,0,1.69231
1603230507396,9,1010123456035,73,,1,2,8,1,1,,7.42857,28,0,0.0171888,13,0,14,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603230507646,9,1010123456035,73,,1,2,8,1,1,,15.4118,17,0,0.0265703,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603230507896,9,1010123456035,73,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
