Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230496146,10,1010123456041,74,,1,2,8,1,1,,4.69231,13,0,0.008544,6,0,0.1,,3.86957,23,0,0.1,9,0,0,9.01982,31,,4,26,,0,0,0,1.13043
1603230496396,10,1010123456041,74,,1,2,8,1,1,,5.30769,13,0,0.00758233,5,0,0.1,,3.27778,18,0,0.1,7,0,0,8.18436,31,,0,22,,0,0,0,1
1603230496646,10,1010123456041,74,,1,2,8,1,1,,5.26471,34,0,0.021952,14,0,0.1,,2.23077,52,0,0.1,20,5,0,8.81251,31,,0,60,,0,0,0,1.51923
1603230496896,10,1010123456041,74,,1,2,8,1,1,,5.625,16,0,0.011008,7,0,0.1,,2.47826,23,0,0.1,9,11.1111,0,7.22666,31,,0,34,,0,0,0,2.30435
1603230497146,10,1010123456041,74,,1,2,8,1,1,,5.47619,21,0,0.0114378,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603230497396,10,1010123456041,74,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497646,10,1010123456041,74,,1,2,8,1,1,,5.23529,34,0,0.012096,15,0,4,,7.8,5,0,0.1,2,0,0,10.6852,31,,43,52,,0,0,0,1
1603230497896,10,1010123456041,74,,1,2,8,1,1,,3.69231,13,0,0.00584739,6,0,0.1,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1603230498146,10,1010123456041,74,,1,2,8,1,1,,3,21,0,0.006176,8,0,0.1,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603230498396,10,1010123456041,74,,1,2,8,1,1,,3.23188,69,0,0.024,28,0,0.1,,0,8,0,0.1,4,0,0,0,31,,215,218,,0,0,0,0
1603230498646,10,1010123456041,74,,1,2,8,1,1,,3.51515,66,0,0.023712,27,0,0.1,,0,0,0,0,0,0,0,0,0,,263,262,,0,0,0,0
1603230498896,10,1010123456041,74,,1,2,8,1,1,,11.25,8,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1603230499146,10,1010123456041,74,,1,2,8,1,1,,17.75,16,0,0.0211084,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603230499396,10,1010123456041,74,,1,2,8,1,1,,15.16,25,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603230499646,9,1010123456041,74,,1,2,8,1,1,,11.6,20,0,0.016096,8,0,6,,2.66102,59,0,0.1,23,86.9565,0,2.26243,31,,20,20,,0,0,0,8.9322
1603230499896,9,1010123456041,74,,1,2,8,1,1,,6.38095,21,0,0.011264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603230500146,9,1010123456041,74,,1,2,8,1,1,,6.89474,19,0,0.011232,8,0,0.1,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1603230500396,9,1010123456041,74,,1,2,8,1,1,,7.6,35,0,0.021792,13,0,0.1,,0,0,0,0,0,0,0,0,0,,97,98,,0,0,0,0
1603230500646,9,1010123456041,74,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0.1,32,0,0.1,12,8.33333,0,2.56943,31,,0,0,,0,0,0,2.6875
1603230500896,9,1010123456041,74,,1,2,8,1,1,,6.88889,45,0,0.022752,18,0,0.1,,0,0,0,0,0,0,0,0,0,,98,96,,0,0,0,0
1603230501146,9,1010123456041,74,,1,2,8,1,1,,10.6818,22,0,0.016384,9,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603230501396,9,1010123456041,74,,1,2,8,1,1,,17.25,16,0,0.0161285,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230501646,9,1010123456041,74,,1,2,8,1,1,,16.6,10,0,0.0107952,4,0,0.1,,0.1,3,0,0.1,1,0,0,7.75817,31,,8,8,,0,0,0,1
1603230501896,9,1010123456041,74,,1,2,8,1,1,,17.0571,35,0,0.0377189,14,0,0.1,,1.82609,23,0,0.1,10,90,0,1.89046,0,,34,32,,0,0,0,9.21739
1603230502146,9,1010123456041,74,,1,2,8,1,1,,17.15,20,0,0.02144,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230502396,9,1010123456041,74,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230502646,9,1010123456041,74,,1,2,8,1,1,,17.1,10,0,0.0106988,4,0,0.1,,1.32258,31,0,0.1,12,66.6667,0,2.74374,31,,8,8,,0,0,0,7.03226
1603230502896,9,1010123456041,74,,1,2,8,1,1,,16,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230503146,9,1010123456041,74,,1,2,8,1,1,,16.5417,24,0,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603230503396,9,1010123456041,74,,1,2,8,1,1,,18.2667,15,0,0.0209799,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603230503646,9,1010123456041,74,,1,2,8,1,1,,18,22,0,0.0264096,9,0,0.1,,1.67347,49,0,0.1,20,70,0,2.6447,31,,18,18,,0,0,0,7.22449
1603230503896,9,1010123456041,74,,1,2,8,1,1,,17,20,0,0.021216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230504146,9,1010123456041,74,,1,2,8,1,1,,15.3125,16,0,0.0161928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603230504396,9,1010123456041,74,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603230504646,9,1010123456041,74,,1,2,8,1,1,,5.75,12,0,0.005728,5,0,6,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
