Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230469896,1,1010123456044,70,,1,2,8,1,1,,5.58824,17,0,0.007232,7,0,10,,10.9286,28,0,0.1,11,0,0,25.2241,31,,4,14,,0,0,0,1
1603230470146,1,1010123456044,70,,1,2,8,1,1,,17.2727,11,0,0.02256,5,0,10,,15.4375,32,0,0.2152,13,0,0,21.1551,31,,0,18,,0,0,0,1
1603230470396,1,1010123456044,70,,1,2,8,1,1,,12.75,12,0,0.015872,5,0,10,,14.4,5,0,0.1,2,0,0,21.2528,31,,0,16,,0,0,0,1
1603230470646,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603230470896,1,1010123456044,70,,1,2,8,1,1,,15.6,10,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603230471146,1,1010123456044,70,,1,2,8,1,1,,16.4,15,0,0.02592,6,0,10,,13.2,5,0,0.1,2,0,0,21.711,31,,0,22,,0,0,0,1
1603230471396,1,1010123456044,70,,1,2,8,1,1,,16.8571,21,0,0.041376,9,0,10,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603230471646,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603230471896,1,1010123456044,70,,1,2,8,1,1,,14.75,8,0,0.010464,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603230472146,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,10.6667,,13.2,5,0,0.1,2,0,0,21.1653,31,,0,12,,0,0,0,1
