Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230494396,9,1010123456036,79,,1,0,2,1,2,,8.33333,9,0,0.00520482,4,0,11.8571,,12.7143,28,0,0.1,11,27.2727,0,16.2818,31,,2,8,,0,0,0,3.57143
1603230494646,10,1010123456036,79,,1,0,2,1,2,,21.5091,110,18393,0.141622,40,0,11.1667,,5.95238,84,0,0.11261,35,22.8571,0,8.52577,31,,9,86,,0,0,0,3.22619
1603230494896,10,1010123456036,79,,1,0,2,1,2,,21.4771,109,43927,0.15849,45,0,11.1667,,8.10577,104,0,0.139341,40,45,0,7.45312,31,,244,86,,0,0,0,5.57692
1603230495146,10,1010123456036,79,,1,0,2,1,2,,22.5093,108,68979,0.163438,43,0,11.3333,,6.12941,85,0,0.1,34,35.2941,0,7.80938,31,,248,88,,0,0,0,4.17647
1603230495396,10,1010123456036,79,,1,0,2,1,2,,25.2286,105,93262,0.199582,44,0,12.1429,,0,0,0,0,0,0,0,0,0,,217,84,,0,0,0,0
1603230495646,10,1010123456036,79,,1,0,2,1,2,,0,0,123323,0,0,0,10.6667,,0.1,3,0,0.1,1,0,0,25.3227,31,,0,0,,0,0,0,1
1603230495896,10,1010123456036,79,,1,0,2,1,2,,0,0,153385,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496146,10,1010123456036,79,,1,0,2,1,2,,0,0,183446,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496396,10,1010123456036,79,,1,0,2,1,2,,0,0,183446,0,0,0,11.1429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230496646,10,1010123456036,79,,1,0,2,1,2,,0,0,183446,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496896,10,1010123456036,79,,1,0,2,1,2,,0,0,183446,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497146,10,1010123456036,79,,1,0,2,1,2,,0,0,183446,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497396,10,1010123456036,79,,1,0,2,1,2,,0,0,183446,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497646,10,1010123456036,79,,1,0,2,1,2,,0,0,183446,0,0,0,11.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230497896,10,1010123456036,79,,1,0,2,1,2,,0,0,183446,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230498146,10,1010123456036,79,,1,0,2,1,2,,0,0,183446,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230498396,10,1010123456036,79,,1,0,2,1,2,,0,0,183446,0,0,0,12,,15,3,0,0.1,1,0,0,15.796,31,,0,0,,0,0,0,1
1603230498646,10,1010123456036,79,,1,0,2,1,2,,0,0,183446,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230498896,10,1010123456036,79,,1,0,2,1,2,,0,0,183446,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499146,10,1010123456036,79,,1,0,2,1,2,,26.7255,51,183401,0.0863936,17,0,12.8333,,9.8,55,0,0.1,23,60.8696,0,8.59255,31,,111,38,,0,0,0,6.41818
1603230499396,10,1010123456036,79,,1,0,2,1,2,,23.9,30,183444,0.056096,13,0,12.7143,,6.69811,53,0,0.1,22,31.8182,0,9.40321,31,,65,22,,0,0,0,3.75472
