Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230494896,10,1010123456040,72,,1,1,4,1,0,,5.08333,12,0,0.00520482,5,0,0.1,,1.07692,13,0,0.1,5,0,0,9.02444,31,,29,16,,0,0,0,1
1603230495146,10,1010123456040,72,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230495396,10,1010123456040,72,,1,1,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230495646,10,1010123456040,72,,1,1,4,1,0,,11.25,12,0,0.005751,3,0,0.1,,4.72727,11,0,0.1,4,0,0,6.32292,31,,61,14,,0,0,0,2.09091
1603230495896,10,1010123456040,72,,1,1,4,1,0,,3.8587,92,0,0.047743,38,0,6,,6.60377,106,0,0.1,44,56.8182,0,4.56519,31,,58,134,,0,0,0,6.60377
1603230496146,10,1010123456040,72,,1,1,4,1,0,,17.95,20,0,0.03632,8,0,15,,9,3,0,0,1,100,0,3.92513,0,,35,28,,0,0,0,10
1603230496396,10,1010123456040,72,,1,1,4,1,0,,17.4211,19,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1603230496646,10,1010123456040,72,,1,1,4,1,0,,18.1176,17,0,0.031232,8,0,13,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1603230496896,10,1010123456040,72,,1,1,4,1,0,,17.1,20,0,0.036192,8,0,0.1,,2.53333,15,0,0.1,6,0,0,8.78109,31,,55,24,,0,0,0,1
1603230497146,10,1010123456040,72,,1,1,4,1,0,,18.7727,22,0,0.0416386,9,0,0.1,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
