Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044615493,9,1010123456027,80,,1,2,7,1,2,,0,10,0,0.007104,6,0,8,,5.30303,33,0,0.1,13,7.69231,0,9.96227,31,,3,12,,0,0,0,2.06061
1603044615743,9,1010123456027,80,,1,2,7,1,2,,12.8182,11,0,0.0131406,4,0,9,,11.0625,16,0,0.1,7,57.1429,0,11.8898,31,,0,14,,0,0,0,5.5
1603044615993,9,1010123456027,80,,1,2,7,1,2,,10.6,5,0,0.005408,2,0,8,,13.125,48,0,0.158592,20,40,0,13.08,31,,0,7,,0,0,0,4.375
1603044616243,8,1010123456027,80,,1,2,7,1,2,,10.5455,33,0,0.042528,13,0,7.83333,,14.8571,21,0,0.1,8,62.5,0,9.08163,31,,0,54,,0,0,0,7.09524
1603044616493,8,1010123456027,80,,1,2,7,1,2,,0,4,0,0.010944,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1603044616743,8,1010123456027,80,,1,2,7,1,2,,11.2,10,0,0.010752,4,0,8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603044616993,8,1010123456027,80,,1,2,7,1,2,,10.4286,7,0,0.010816,3,0,8,,3.07692,13,0,0.1,5,0,0,13.3604,31,,0,13,,0,0,0,1.30769
1603044617278,7,1010123456027,80,,1,2,7,1,2,,0,0,0,0.0189474,8,0,8,,0,0,0,0,0,0,0,0,0,,0,33,,0,0,0,0
1603044617493,7,1010123456027,80,,1,2,7,1,2,,9.2,5,0,0.00620561,2,0,10,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603044617743,7,1010123456027,80,,1,2,7,1,2,,17.5,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1603044617993,7,1010123456027,80,,1,2,7,1,2,,15.8077,26,0,0.016128,7,0,9.33333,,13.2,5,0,0.1,2,0,0,20.5027,31,,12,19,,0,0,0,1
1603044618243,7,1010123456027,80,,1,2,7,1,2,,15.7647,17,0,0.021536,10,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,9,16,,0,0,0,0
1603044618493,7,1010123456027,80,,1,2,7,1,2,,14.3846,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603044618743,7,1010123456027,80,,1,2,7,1,2,,16.7333,30,0,0.027072,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1603044618993,7,1010123456027,80,,1,2,7,1,2,,15.75,28,0,0.021824,11,0,11,,10.7143,7,0,0.1,3,33.3333,0,11.5092,31,,13,19,,0,0,0,5
1603044619243,7,1010123456027,80,,1,2,7,1,2,,12,33,0,0.022048,13,0,10,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603044619493,7,1010123456027,80,,1,2,7,1,2,,17.7,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603044619743,7,1010123456027,80,,1,2,7,1,2,,11.6,10,0,0.0056,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603044619993,7,1010123456027,80,,1,2,7,1,2,,16.3333,24,0,0.0216546,10,0,10,,4.09091,22,0,0.1,9,0,0,14.6354,31,,10,19,,0,0,0,1
1603044620243,7,1010123456027,80,,1,2,7,1,2,,15.3684,19,0,0.016352,8,0,11,,0,0,0,0,0,0,0,0,0,,8,15,,0,0,0,0
1603044620493,7,1010123456027,80,,1,2,7,1,2,,17.925,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1603044620743,7,1010123456027,80,,1,2,7,1,2,,17.3333,9,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603044620993,7,1010123456027,80,,1,2,7,1,2,,15.25,20,0,0.016256,8,0,11,,15,12,0,0,4,100,0,4.08212,0,,8,15,,0,0,0,10
1603044621243,7,1010123456027,80,,1,2,7,1,2,,17.5294,17,0,0.016128,7,0,11,,0,0,0,0,0,0,0,0,0,,7,13,,0,0,0,0
1603044621493,7,1010123456027,80,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044621743,7,1010123456027,80,,1,2,7,1,2,,15.8571,7,0,0.005408,3,0,11,,0,0,0,0,0,0,0,0,0,,4,5,,0,0,0,0
1603044621993,7,1010123456027,80,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044622243,7,1010123456027,80,,1,2,7,1,2,,11.8667,30,0,0.01664,10,0,9.8,,3.31818,22,0,0.1,9,0,0,14.9462,31,,21,30,,0,0,0,1
1603044622493,7,1010123456027,80,,1,2,7,1,2,,16.3077,13,0,0.016128,7,0,11,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1603044622743,7,1010123456027,80,,1,2,7,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603044622993,7,1010123456027,80,,1,2,7,1,2,,18,5,0,0.005312,2,0,10.8571,,13.7143,7,0,0.1,3,33.3333,0,13.7047,31,,2,4,,0,0,0,3.85714
1603044623243,7,1010123456027,80,,1,2,7,1,2,,16.9412,17,0,0.0161928,7,0,11,,0,0,0,0,0,0,0,0,0,,8,13,,0,0,0,0
1603044623493,7,1010123456027,80,,1,2,7,1,2,,15.8095,21,0,0.01632,8,0,11,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603044623743,7,1010123456027,80,,1,2,7,1,2,,18.6,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603044623993,7,1010123456027,80,,1,2,7,1,2,,13.1429,7,0,0.005376,3,0,10.8333,,13.6429,14,0,0.1,5,40,0,9.72978,31,,3,6,,0,0,0,5.92857
1603044624243,7,1010123456027,80,,1,2,7,1,2,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603044624493,7,1010123456027,80,,1,2,7,1,2,,17.875,24,0,0.021536,10,0,11.5,,0,0,0,0,0,0,0,0,0,,11,17,,0,0,0,0
1603044624743,7,1010123456027,80,,1,2,7,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603044624993,7,1010123456027,80,,1,2,7,1,2,,18,19,0,0.021248,8,0,9.8,,14.6842,38,0,0.166624,15,26.6667,0,14.2301,31,,9,18,,0,0,0,3.52632
1603044625243,7,1010123456027,80,,1,2,7,1,2,,18.5263,19,0,0.02112,8,0,10.8,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603044625493,6,1010123456027,80,,1,2,7,1,2,,15.125,8,0,0.005504,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,5,,0,0,0,0
1603044625743,6,1010123456027,80,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603044625993,6,1010123456027,80,,1,2,7,1,2,,17.2667,15,0,0.015936,6,0,11,,13.8,5,0,0.1,2,0,0,18.1782,31,,7,14,,0,0,0,1
1603044626243,6,1010123456027,80,,1,2,7,1,2,,17.6667,15,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603044626493,6,1010123456027,80,,1,2,7,1,2,,18,5,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603044626743,6,1010123456027,80,,1,2,7,1,2,,8.80769,26,0,0.0114378,10,0,9.8,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1603044626993,6,1010123456027,80,,1,2,7,1,2,,16.2258,31,0,0.026816,13,0,10.7143,,13.5,8,0,0.1,3,33.3333,0,14.237,31,,14,23,,0,0,0,4.375
1603044627243,6,1010123456027,80,,1,2,7,1,2,,15.4762,21,0,0.016224,8,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603044627493,6,1010123456027,80,,1,2,7,1,2,,18.0556,18,65,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603044627743,6,1010123456027,80,,1,2,7,1,2,,17.1429,7,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603044627993,6,1010123456027,80,,1,2,7,1,2,,17.5,10,0,0.0106667,4,0,11,,9.78571,14,0,0.1,6,33.3333,0,7.20134,31,,4,8,,0,0,0,4.14286
1603044628243,6,1010123456027,80,,1,2,7,1,2,,16.7059,17,0,0.016128,7,0,11,,0,0,0,0,0,0,0,0,0,,8,13,,0,0,0,0
1603044628493,6,1010123456027,80,,1,2,7,1,2,,18.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603044628743,6,1010123456027,80,,1,2,7,1,2,,13.5714,7,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603044628993,6,1010123456027,80,,1,2,7,1,2,,17,15,0,0.016032,7,0,10.5714,,15.0175,57,0,0.1656,24,54.1667,0,10.6638,31,,6,12,,0,0,0,6.03509
1603044629243,6,1010123456027,80,,1,2,7,1,2,,13.1333,15,0,0.016224,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
