Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044611993,6,1010123456033,70,,1,2,7,1,2,,5.05882,17,0,0.006432,7,0,10.4,,10.7917,24,0,0.1,10,0,0,22.6359,31,,5,16,,0,0,0,1
1603044612243,6,1010123456033,70,,1,2,7,1,2,,16.8571,7,0,0.0123052,3,0,11.5,,15.3214,28,0,0.167936,11,0,0,16.8267,31,,0,10,,0,0,0,1.5
1603044612493,6,1010123456033,70,,1,2,7,1,2,,13.2353,17,0,0.021152,7,0,9,,12.1538,13,0,0.1,5,0,0,17.5471,31,,0,21,,0,0,0,1.69231
1603044612743,6,1010123456033,70,,1,2,7,1,2,,13,7,0,0.0162892,3,0,7.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603044612993,6,1010123456033,70,,1,2,7,1,2,,10.2857,14,0,0.016672,5,0,6.8,,0,0,0,0,0,0,0,0,0,,0,25,,0,0,0,0
1603044613243,6,1010123456033,70,,1,2,7,1,2,,7.85714,7,0,0.0108916,3,0,7,,14.6909,55,0,0.1,21,66.6667,0,7.57752,31,,0,16,,0,0,0,7.21818
1603044613493,6,1010123456033,70,,1,2,7,1,2,,9.83333,12,0,0.010912,3,0,7.2,,0,0,0,0,0,0,0,0,0,,0,25,,0,0,0,0
1603044613743,6,1010123456033,70,,1,2,7,1,2,,9.6,10,0,0.016064,6,0,7,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1603044613993,6,1010123456033,70,,1,2,7,1,2,,8.8,15,0,0.016064,6,0,7,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603044614243,8,1010123456033,70,,1,2,7,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614493,10,1010123456033,70,,1,2,7,1,2,,0,4,0,0.00533333,2,0,7,,9.33333,9,0,0.1,3,66.6667,0,9.25347,31,,0,21,,0,0,0,7
1603044614743,11,1010123456033,70,,1,2,7,1,2,,5,5,0,0.00549398,2,0,7,,5.66667,18,0,0.1,6,0,0,8.07075,0,,21,35,,0,0,0,1.66667
1603044614993,11,1010123456033,70,,1,2,7,1,2,,8.66667,12,0,0.0110843,5,0,6.85714,,0,0,0,0,0,0,0,0,0,,33,43,,0,0,0,0
1603044615243,10,1010123456033,70,,1,2,7,1,2,,11,15,0,0.0163855,6,0,7.4,,0,8,0,0,4,100,0,0,0,,36,47,,0,0,0,0
1603044615493,9,1010123456033,70,,1,2,7,1,2,,8.76923,26,0,0.021504,10,0,7,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1603044615743,9,1010123456033,70,,1,2,7,1,2,,9.8421,19,0,0.0164498,8,0,7,,0,0,0,0,0,0,0,0,0,,27,31,,0,0,0,0
1603044615993,9,1010123456033,70,,1,2,7,1,2,,9.57143,7,0,0.0056,3,0,7,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603044616243,8,1010123456033,70,,1,2,7,1,2,,8.98246,57,0,0.043744,24,0,7,,0.1,24,0,0.1,9,0,0,7.12733,31,,97,88,,0,0,0,1.125
1603044616493,8,1010123456033,70,,1,2,7,1,2,,10.6667,12,0,0.011008,5,0,7,,0,0,0,0,0,0,0,0,0,,16,17,,0,0,0,0
1603044616743,8,1010123456033,70,,1,2,7,1,2,,8.4,15,0,0.011072,6,0,7,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603044616993,8,1010123456033,70,,1,2,7,1,2,,9.6,15,0,0.01104,6,0,7,,0,0,0,0,0,0,0,0,0,,18,19,,0,0,0,0
1603044617278,7,1010123456033,70,,1,2,7,1,2,,9.96667,30,158,0.0196491,12,0,7.16667,,2.6087,23,0,0.1,9,0,0,14.525,31,,43,36,,0,0,0,1.08696
1603044617493,7,1010123456033,70,,1,2,7,1,2,,9.57143,7,0,0.00654206,3,0,7,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603044617743,7,1010123456033,70,,1,2,7,1,2,,14.6471,17,0,0.01616,7,0,10.25,,0,0,0,0,0,0,0,0,0,,17,19,,0,0,0,0
1603044617993,7,1010123456033,70,,1,2,7,1,2,,13.7692,26,0,0.016096,7,0,9.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603044618243,7,1010123456033,70,,1,2,7,1,2,,17.8,15,0,0.02128,9,0,10.5,,13,8,0,0.1,3,33.3333,0,10.5571,31,,12,12,,0,0,0,4.75
1603044618493,7,1010123456033,70,,1,2,7,1,2,,11.0625,16,0,0.010848,6,0,10,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603044618743,7,1010123456033,70,,1,2,7,1,2,,13.8,30,0,0.026816,12,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603044618993,7,1010123456033,70,,1,2,7,1,2,,12.3333,30,0,0.021568,12,0,10.1429,,0,0,0,0,0,0,0,0,0,,27,29,,0,0,0,0
1603044619243,7,1010123456033,70,,1,2,7,1,2,,8.65116,43,0,0.02256,17,0,8.16667,,11.2,5,0,0.1,2,0,0,15.0486,31,,50,49,,0,0,0,1.6
1603044619493,7,1010123456033,70,,1,2,7,1,2,,11.8667,15,0,0.0110843,6,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603044619743,7,1010123456033,70,,1,2,7,1,2,,16.1429,7,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1603044619993,7,1010123456033,70,,1,2,7,1,2,,7.68889,45,0,0.0225863,18,0,7.8,,0,0,0,0,0,0,0,0,0,,56,57,,0,0,0,0
1603044620243,7,1010123456033,70,,1,2,7,1,2,,9.17857,28,0,0.016736,12,0,9.2,,0,4,0,0,2,100,0,0,0,,34,34,,0,0,0,0
1603044620493,7,1010123456033,70,,1,2,7,1,2,,9.98529,68,0,0.044192,27,0,10.25,,0,6,0,0.1,3,66.6667,0,0,31,,81,81,,0,0,0,0
1603044620743,7,1010123456033,70,,1,2,7,1,2,,13.9286,14,0,0.0110201,6,0,10.2,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603044620993,7,1010123456033,70,,1,2,7,1,2,,14.7273,22,0,0.016448,9,0,10.2,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603044621243,7,1010123456033,70,,1,2,7,1,2,,14.2632,19,0,0.016192,8,0,8.2,,14.7429,35,0,0.1656,14,21.4286,0,13.7452,31,,17,18,,0,0,0,3.11429
1603044621493,7,1010123456033,70,,1,2,7,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044621743,7,1010123456033,70,,1,2,7,1,2,,0.538462,39,0,0.007168,16,0,7,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1603044621993,7,1010123456033,70,,1,2,7,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044622243,7,1010123456033,70,,1,2,7,1,2,,13.9231,26,0,0.016256,8,0,9.16667,,8.2,5,0,0.1,2,0,0,12.3981,31,,27,26,,0,0,0,1.8
1603044622493,7,1010123456033,70,,1,2,7,1,2,,14.7692,13,0,0.016,7,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603044622743,7,1010123456033,70,,1,2,7,1,2,,6.94118,34,0,0.016928,14,0,8.8,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1603044622993,7,1010123456033,70,,1,2,7,1,2,,11.25,8,0,0.005408,3,0,9,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603044623243,7,1010123456033,70,,1,2,7,1,2,,14.5,20,0,0.0163213,8,0,7,,2,3,0,0.1,1,0,0,13.6273,31,,19,19,,0,0,0,1
1603044623493,7,1010123456033,70,,1,2,7,1,2,,12.75,24,0,0.01648,9,0,9,,13.8378,37,0,0.111744,16,50,0,11.2886,0,,19,19,,0,0,0,4.97297
1603044623743,7,1010123456033,70,,1,2,7,1,2,,11.25,8,0,0.005408,3,0,8.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603044623993,7,1010123456033,70,,1,2,7,1,2,,16.1429,7,0,0.005472,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1603044624243,7,1010123456033,70,,1,2,7,1,2,,12.5,20,0,0.01616,8,0,10,,0,2,0,0.1,1,0,0,0,31,,22,23,,0,0,0,0
1603044624493,7,1010123456033,70,,1,2,7,1,2,,13.5556,27,0,0.021728,11,0,8.66667,,12.1935,31,0,0.113216,12,16.6667,0,14.9987,0,,25,25,,0,0,0,2.45161
1603044624743,7,1010123456033,70,,1,2,7,1,2,,11.25,8,0,0.005408,3,0,6.16667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603044624993,7,1010123456033,70,,1,2,7,1,2,,13.4643,28,0,0.0216,11,0,8,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603044625243,7,1010123456033,70,,1,2,7,1,2,,12.52,25,0,0.021376,10,0,9.25,,14.25,8,0,0.1,3,33.3333,0,9.67357,31,,26,28,,0,0,0,6
1603044625493,6,1010123456033,70,,1,2,7,1,2,,11.25,8,0,0.005408,3,0,9.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603044625743,6,1010123456033,70,,1,2,7,1,2,,6.54545,22,0,0.011424,9,0,8.75,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603044625993,6,1010123456033,70,,1,2,7,1,2,,18.4667,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1603044626243,6,1010123456033,70,,1,2,7,1,2,,14.25,20,0,0.01072,5,0,10.25,,0.315789,19,0,0.1,7,0,0,4.47052,31,,18,18,,0,0,0,1
