Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612243,6,1010123456030,71,,1,2,7,1,2,,7.27778,18,0,0.0132369,7,0,9.8,,12.5,22,0,0.102201,9,0,0,16.1714,31,,4,28,,0,0,0,1
1603044612493,6,1010123456030,71,,1,2,7,1,2,,14.1667,18,0,0.021536,7,0,9,,12.875,32,0,0.16336,13,0,0,15.432,31,,0,21,,0,0,0,1.1875
1603044612743,6,1010123456030,71,,1,2,7,1,2,,14.1176,17,0,0.016739,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1603044612993,6,1010123456030,71,,1,2,7,1,2,,11.4444,9,0,0.016544,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603044613243,6,1010123456030,71,,1,2,7,1,2,,10.375,8,0,0.0109558,3,0,7,,5.22222,9,0,0.1,4,0,0,7.55722,31,,0,16,,0,0,0,2.33333
1603044613493,6,1010123456030,71,,1,2,7,1,2,,8.2,15,0,0.01056,4,0,7,,0,0,0,0,0,0,0,0,0,,0,27,,0,0,0,0
1603044613743,6,1010123456030,71,,1,2,7,1,2,,9.375,8,0,0.016064,5,0,7,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1603044613993,6,1010123456030,71,,1,2,7,1,2,,10.5556,18,0,0.016192,7,0,8.5,,0,0,0,0,0,0,0,0,0,,12,29,,0,0,0,0
1603044614243,8,1010123456030,71,,1,2,7,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614493,10,1010123456030,71,,1,2,7,1,2,,11,5,0,0.00546185,2,0,7.6,,0,6,0,0.1,3,66.6667,0,0,31,,18,12,,0,0,0,0
1603044614743,11,1010123456030,71,,1,2,7,1,2,,10.6667,9,0,0.00555823,4,0,8.5,,1.64706,17,0,0.1,7,28.5714,0,2.55413,0,,20,14,,0,0,0,3.11765
1603044614993,11,1010123456030,71,,1,2,7,1,2,,10.125,16,0,0.0109237,7,0,7,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
