Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612493,6,1010123456024,74,,1,2,7,1,2,,5.08333,12,0,0.006208,6,0,9.5,,7.7,20,0,0.1,8,0,0,17.3089,31,,3,12,,0,0,0,2.05
1603044612743,6,1010123456024,74,,1,2,7,1,2,,0.538462,78,0,0.0192771,28,0,7.75,,11.3,10,0,0.1,4,0,0,18.5118,31,,0,203,,0,0,0,1
1603044612993,6,1010123456024,74,,1,2,7,1,2,,18,8,0,0.017472,6,0,7.33333,,9.57576,33,0,0.1,13,30.7692,0,11.5088,31,,0,12,,0,0,0,3.93939
1603044613243,6,1010123456024,74,,1,2,7,1,2,,10.2857,7,0,0.0106988,3,0,7.25,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1603044613493,6,1010123456024,74,,1,2,7,1,2,,9,25,14,0.010976,6,0,7,,0,0,0,0,0,0,0,0,0,,31,29,,0,0,0,0
1603044613743,6,1010123456024,74,,1,2,7,1,2,,8.77778,18,0,0.016512,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603044613993,6,1010123456024,74,,1,2,7,1,2,,9.6087,23,0,0.016512,9,0,7.6,,12.4,30,0,0.1,13,61.5385,0,9.22248,31,,28,26,,0,0,0,6.4
1603044614243,8,1010123456024,74,,1,2,7,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614493,10,1010123456024,74,,1,2,7,1,2,,10.1818,11,0,0.0055261,4,0,7.6,,0,0,0,0,0,0,0,0,0,,13,11,,0,0,0,0
1603044614743,11,1010123456024,74,,1,2,7,1,2,,9,11,0,0.00568675,5,0,8,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603044614993,11,1010123456024,74,,1,2,7,1,2,,9.48,25,0,0.0116627,10,0,4.5,,11.3636,11,0,0.1,5,60,0,9.23473,31,,32,26,,0,0,0,6.27273
1603044615243,10,1010123456024,74,,1,2,7,1,2,,3.31148,61,0,0.0185382,25,0,7,,0,0,0,0,0,0,0,0,0,,120,112,,0,0,0,0
1603044615493,9,1010123456024,74,,1,2,7,1,2,,10.0588,34,0,0.022144,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1603044615743,9,1010123456024,74,,1,2,7,1,2,,12.9565,23,0,0.016257,9,0,5.75,,14,12,0,0,4,100,0,3.07651,0,,29,24,,0,0,0,10
1603044615993,9,1010123456024,74,,1,2,7,1,2,,11,13,0,0.005792,5,0,8,,0,0,0,0,0,0,0,0,0,,11,9,,0,0,0,0
1603044616243,8,1010123456024,74,,1,2,7,1,2,,10.8857,70,0,0.044256,28,0,7.4,,0,0,0,0,0,0,0,0,0,,80,69,,0,0,0,0
1603044616493,8,1010123456024,74,,1,2,7,1,2,,10.8095,21,0,0.011232,8,0,8.2,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603044616743,8,1010123456024,74,,1,2,7,1,2,,11.5,18,0,0.01104,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603044616993,8,1010123456024,74,,1,2,7,1,2,,11.9444,18,0,0.011136,7,0,7.8,,1.5,20,0,0.1,8,0,0,8.22889,31,,17,14,,0,0,0,1.75
1603044617278,7,1010123456024,74,,1,2,7,1,2,,5,3,0,0.0197614,15,0,7.57143,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603044617493,7,1010123456024,74,,1,2,7,1,2,,0.1,57,0,0.00945794,23,0,6.4,,0,0,0,0,0,0,0,0,0,,103,98,,0,0,0,0
1603044617743,7,1010123456024,74,,1,2,7,1,2,,14.3636,22,0,0.01648,9,0,7.6,,0,0,0,0,0,0,0,0,0,,24,19,,0,0,0,0
