Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044676243,8,1010123456028,124,,1,0,6,1,0,,6.41176,17,4,0.009856,7,0,7,,6.86842,38,84,0.1,14,35.7143,0,6.49276,31,,24,22,,0,0,0,4.81579
1603044676493,8,1010123456028,124,,1,0,6,1,0,,12.958,143,2913,0.265028,51,0,8.33333,,3.75,8,0,0.1,3,0,0,12.5492,31,,-6,302,,0,0,0,1
1603044676743,8,1010123456028,124,,1,0,6,1,0,,11.041,415,12282,0.679136,167,0,6.83333,,5.71296,108,0,0.102112,44,56.8182,0,5.07539,31,,-250,916,,0,0,0,6.10185
1603044676993,8,1010123456028,124,,1,0,6,1,0,,17.0981,377,6003,1.21722,154,0,7,,6.31169,77,0,0.1,31,64.5161,0,4.24615,31,,-208,844,,0,0,0,7.12987
1603044677243,8,1010123456028,124,,1,0,6,1,0,,10.3141,382,18598,0.564112,148,0,6.83333,,1.58929,56,0,0.1,21,38.0952,0,4.09396,31,,-250,846,,0,0,0,5.5
1603044677493,8,1010123456028,124,,1,0,6,1,0,,16.4855,379,16887,1.00835,151,0,9,,4,3,0,0,1,100,0,0.519658,0,,-250,842,,0,0,0,10
1603044677743,8,1010123456028,124,,1,0,6,1,0,,19.3079,393,6382,1.32816,159,0,0.1,,6.17949,39,0,0.1,16,43.75,0,7.25365,31,,-250,888,,0,0,0,4.92308
1603044677993,8,1010123456028,124,,1,0,6,1,0,,15.0951,410,4627,1.02179,161,0,7,,0,4,0,0.1,2,0,0,0,31,,-171,910,,0,0,0,0
1603044678243,8,1010123456028,124,,1,0,6,1,0,,12.4561,410,10822,0.785992,165,0,7.4,,0,2,0,0.1,1,0,0,0,31,,-249,906,,0,0,0,0
1603044678493,8,1010123456028,124,,1,0,6,1,0,,17.2891,422,382,1.30946,170,0,8.66667,,0,0,0,0,0,0,0,0,0,,-231,938,,0,0,0,0
1603044678743,8,1010123456028,124,,1,0,6,1,0,,20.9923,261,0,1.00614,106,0,11,,0,0,0,0,0,0,0,0,0,,893,552,,0,0,0,0
1603044678993,8,1010123456028,124,,1,0,6,1,0,,18.4963,268,3000,0.915936,111,0,7,,0,0,0,0,0,0,0,0,0,,505,574,,0,0,0,0
1603044679243,8,1010123456028,124,,1,0,6,1,0,,12.9877,406,7775,0.834816,163,0,7.33333,,6.59524,42,0,0.1,16,43.75,0,7.7882,31,,-250,908,,0,0,0,5.28571
1603044679493,8,1010123456028,124,,1,0,6,1,0,,12.2473,372,16937,0.692832,147,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,828,,0,0,0,0
1603044679743,8,1010123456028,124,,1,0,6,1,0,,12.0258,387,25275,0.714496,157,0,7.2,,7.75,20,0,0.1,9,55.5556,0,4.38182,31,,-250,888,,0,0,0,6.4
1603044679993,8,1010123456028,124,,1,0,6,1,0,,11.5695,367,36188,0.623904,144,0,7,,0,2,0,0.1,1,0,0,0,0,,-250,834,,0,0,0,0
1603044680243,8,1010123456028,124,,1,0,6,1,0,,11.4763,401,45963,0.681092,162,0,7,,0,0,0,0,0,0,0,0,0,,-250,884,,0,0,0,0
1603044680493,8,1010123456028,124,,1,0,6,1,0,,11.8809,403,53450,0.734464,163,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,936,,0,0,0,0
1603044680743,8,1010123456028,124,,1,0,6,1,0,,12.1396,394,62317,0.720576,158,0,7.4,,4.28571,28,0,0.1,12,25,0,8.37443,31,,-250,832,,0,0,0,2.92857
1603044680993,8,1010123456028,124,,1,0,6,1,0,,12.2053,414,68109,0.742048,166,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,920,,0,0,0,0
1603044681243,8,1010123456028,124,,1,0,6,1,0,,12.591,379,75997,0.741632,155,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,842,,0,0,0,0
1603044681493,8,1010123456028,124,,1,0,6,1,0,,12.0098,409,83344,0.751456,166,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,928,,0,0,0,0
1603044681743,8,1010123456028,124,,1,0,6,1,0,,11.856,389,92446,0.688608,157,0,7.25,,4.64516,62,0,0.1,27,62.963,0,4.25135,31,,-250,872,,0,0,0,6.79032
1603044681993,8,1010123456028,124,,1,0,6,1,0,,12.6768,396,99090,0.79072,160,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,872,,0,0,0,0
1603044682243,8,1010123456028,124,,1,0,6,1,0,,15.5572,411,97207,1.04186,162,0,7.75,,3.5,6,0,0.1,2,0,0,10.8069,31,,-250,920,,0,0,0,1
1603044682493,8,1010123456028,124,,1,0,6,1,0,,11.8621,406,105542,0.723136,162,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,-250,898,,0,0,0,0
1603044682743,8,1010123456028,124,,1,0,6,1,0,,16.4951,406,99425,1.11296,160,0,8.6,,3.90164,61,0,0.1,23,47.8261,0,4.47652,31,,-250,886,,0,0,0,5.80328
1603044682993,8,1010123456028,124,,1,0,6,1,0,,21.4534,386,78902,1.71334,155,0,7.33333,,0.1,3,0,0.1,1,0,0,10.2917,31,,-250,864,,0,0,0,1
1603044683243,8,1010123456028,124,,1,0,6,1,0,,18.4324,407,64939,1.35775,161,0,9,,0,0,0,0,0,0,0,0,0,,-250,936,,0,0,0,0
1603044683493,8,1010123456028,124,,1,0,6,1,0,,14.8505,408,64153,1.08781,165,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,904,,0,0,0,0
1603044683743,8,1010123456028,124,,1,0,6,1,0,,10.9948,382,73620,0.671232,153,0,6.83333,,6.42308,26,0,0.1,10,40,0,7.32016,31,,-250,864,,0,0,0,4.46154
1603044683993,8,1010123456028,124,,1,0,6,1,0,,11.0362,387,81648,0.691534,157,0,6,,0,0,0,0,0,0,0,0,0,,-250,866,,0,0,0,0
1603044684243,8,1010123456028,124,,1,0,6,1,0,,9.62468,389,92558,0.666304,161,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,886,,0,0,0,0
1603044684493,8,1010123456028,124,,1,0,6,1,0,,13.2098,367,98835,0.777799,144,0,8.25,,0,4,0,0.1,2,50,0,0,31,,-250,830,,0,0,0,0
1603044684743,8,1010123456028,124,,1,0,6,1,0,,12.3901,423,104142,0.817928,169,0,7.33333,,6.04444,45,0,0.1,18,22.2222,0,8.55932,31,,-250,944,,0,0,0,3.28889
1603044684993,8,1010123456028,124,,1,0,6,1,0,,12.7157,415,108526,0.850538,168,0,7.6,,4,5,0,0.1,2,0,0,8.91372,31,,-249,942,,0,0,0,1
1603044685243,8,1010123456028,124,,1,0,6,1,0,,11.9875,399,116647,0.715552,159,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,892,,0,0,0,0
1603044685493,8,1010123456028,124,,1,0,6,1,0,,12.4647,411,121732,0.831168,166,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,948,,0,0,0,0
1603044685743,8,1010123456028,124,,1,0,6,1,0,,11.9284,419,129249,0.752704,169,0,7.33333,,9,27,0,0.1,11,54.5455,0,6.77353,31,,-250,924,,0,0,0,6.07407
1603044685993,8,1010123456028,124,,1,0,6,1,0,,12.3037,405,136127,0.768416,161,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,908,,0,0,0,0
1603044686243,8,1010123456028,124,,1,0,6,1,0,,12.8769,398,141855,0.771072,155,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,886,,0,0,0,0
1603044686493,8,1010123456028,124,,1,0,6,1,0,,13.1721,366,148694,0.78656,147,0,7.6,,0,6,0,0,3,100,0,0,0,,-250,818,,0,0,0,0
1603044686743,8,1010123456028,124,,1,0,6,1,0,,11.2173,405,156696,0.71856,164,0,6.6,,7.5,20,0,0.1,8,0,0,11.2469,31,,-250,922,,0,0,0,1
1603044686993,8,1010123456028,124,,1,0,6,1,0,,12.9639,360,162914,0.748352,145,0,7.71429,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1603044687243,8,1010123456028,124,,1,0,6,1,0,,11.3518,415,170115,0.765472,167,0,6,,7,3,0,0.1,1,0,0,13.1621,31,,-250,940,,0,0,0,1
1603044687493,8,1010123456028,124,,1,0,6,1,0,,12.9681,408,174254,0.855008,164,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,936,,0,0,0,0
1603044687743,8,1010123456028,124,,1,0,6,1,0,,14.7821,390,175572,0.926112,158,0,8.25,,8.91304,23,0,0.1,10,40,0,8.1271,31,,-250,876,,0,0,0,4.78261
1603044687993,8,1010123456028,124,,1,0,6,1,0,,12.6493,402,180044,0.871008,163,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,902,,0,0,0,0
1603044688243,8,1010123456028,124,,1,0,6,1,0,,11.2081,418,183182,0.75376,166,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,924,,0,0,0,0
1603044688493,8,1010123456028,124,,1,0,6,1,0,,11.2937,412,183163,0.701504,162,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,904,,0,0,0,0
1603044688743,8,1010123456028,124,,1,0,6,1,0,,17.05,360,174164,1.07021,143,0,9.25,,5.48485,33,0,0.1,13,30.7692,0,8.21307,31,,-250,808,,0,0,0,4.06061
1603044688993,8,1010123456028,124,,1,0,6,1,0,,13.3562,365,180259,0.852048,147,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-250,806,,0,0,0,0
