time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-595,1.3,24,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-598,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-604,1.3,24,0.50,2144.000000,0,27,8.7,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-599,2.5,23,0.49,3396.825439,0,27,10,0.0,38126.984375,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-598,10,23,0.50,23904.000000,0,27,6.7,0.0,84704.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-600,8.3,23,0.50,46501.992188,0,27,10,0.0,61418.328125,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-598,8.4,23,0.50,27616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-602,15,23,0.50,26581.673828,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-600,15,22,0.50,37609.562500,0,27,7.2,0.0,16573.705078,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-595,17,22,0.50,42816.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-601,8.6,22,0.50,47936.253906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-598,11,22,0.50,48192.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-605,14,23,0.50,26709.164062,0,27,2.4,0.0,16254.980469,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-601,11,23,0.50,66741.039062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-602,10,22,0.50,25504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-602,17,22,0.50,55426.292969,0,27,9.2,0.0,1561.752930,57,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-603,11,22,0.50,27104.000000,0,27,4.7,0.0,18432.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-606,14,22,0.50,63936.253906,0,27,4.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-613,7.9,22,0.50,43104.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-611,9.4,22,0.50,38980.078125,0,27,6.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-615,12,22,0.56,47585.656250,5,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-614,11,22,0.50,65536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-614,12,22,0.50,74900.398438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-614,12,22,0.50,78912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-600,8.2,22,0.50,58645.417969,0,27,11,0.0,56286.851562,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-598,15,22,0.50,22884.462891,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-607,14,23,0.54,47936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-604,16,22,0.51,45099.601562,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-613,8.9,23,0.50,31776.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-611,6.7,22,0.50,59123.507812,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-609,9.5,22,0.55,54752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-607,10,22,0.50,66868.523438,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-609,11,22,0.50,28270.916016,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-610,13,22,1.3,45632.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-614,12,22,0.50,38183.265625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-614,12,23,0.50,16192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-609,10,22,0.50,38597.609375,0,27,10,0.0,13992.032227,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-606,9.6,22,0.50,84685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-607,13,22,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-599,7.9,22,0.50,27155.378906,0,27,7.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-604,10,22,0.50,45312.000000,0,27,9.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-608,7.1,22,0.50,44812.750000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
