time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1247.575439,1.4,18,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1244.364380,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1246.871338,2.2,18,0.50,223,0,27,2.5,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1248.306885,1.6,18,0.50,4398.406250,0,27,10,12,23011.953125,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1244.682861,2.6,17,0.50,574,0,27,6.0,25,10358.565430,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1246.134521,9.7,17,0.55,36876.492188,0,27,6.9,85,59792.828125,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1244.713013,18,17,0.69,35777.777344,0,27,6.3,0.0,36603.175781,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1244.279541,18,17,0.98,25657.371094,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1249.021606,18,17,0.99,15394.421875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1246.928345,16,17,0.81,41211.156250,10,27,3.1,0.0,7139.442383,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1244.989624,10,17,0.58,38470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1246.846313,8.2,17,0.50,50023.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1247.973267,7.1,17,0.50,51282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1246.594482,5.0,17,0.50,25083.666016,0,27,1.7,0.0,23713.146484,24,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1245.480835,7.1,17,0.50,73824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1245.879883,7.9,17,0.50,21873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1246.271240,15,17,0.78,53609.562500,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1246.593140,12,17,0.50,32988.046875,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1246.765381,9.6,16,0.68,65784.859375,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1247.044189,13,16,0.72,48000.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1247.646851,17,16,1.7,21290.835938,10,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1249.130737,16,16,1.2,60158.730469,4,27,5.5,0.0,8412.698242,24,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1247.310547,7.4,16,0.53,67346.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1244.699463,5.0,16,0.50,85131.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1248.338501,6.6,16,0.50,70725.101562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1249.580200,7.2,16,0.50,59187.250000,0,27,0.36,0.0,19888.445312,10,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1249.547852,5.5,16,0.50,40317.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1245.486084,8.2,17,0.50,44111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1244.745728,9.9,16,0.79,32733.068359,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1247.056763,10,16,0.64,38342.628906,4,27,0.64,0.0,2581.673340,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1246.867798,11,16,0.50,43952.191406,0,27,0.0,0.0,6884.461914,17,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1246.046631,10,16,0.50,64571.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1243.272217,6.9,16,0.50,64988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1245.159058,7.1,16,0.50,22183.267578,0,27,0.13,0.0,14948.207031,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1245.864258,12,16,0.58,49115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1248.785278,12,16,0.59,33211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1248.690063,8.6,16,0.50,33333.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1246.234375,9.8,16,0.91,33809.523438,3,27,0.0,144,1555.555542,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1245.529053,5.6,16,0.50,93896.414062,0,27,2.1,0.0,43155.378906,0,0.0,0.0,0.0,1.0
