Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008138540,10,1010123456040,81,,1,1,8,1,2,,11.7692,13,0,0.011744,6,0,13.5,,0.1,20,0,0.1,9,44.4444,0,4.27649,31,,0,12,,0,0,0,4.15
1603008138790,10,1010123456040,81,,1,1,8,1,2,,4.08929,56,136,0.032896,21,0,9.66667,,8.23529,119,0,0.1,48,68.75,0,6.25421,31,,0,168,,0,0,0,7.41176
1603008139040,10,1010123456040,81,,1,1,8,1,2,,3.4875,80,0,0.0448,33,0,13.3333,,0,0,0,0,0,0,0,0,0,,83,160,,0,0,0,0
1603008139290,10,1010123456040,81,,1,1,8,1,2,,4.78788,99,0,0.050112,37,0,9,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1603008139540,10,1010123456040,81,,1,1,8,1,2,,14.5,20,0,0.036768,10,0,8.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603008139790,10,1010123456040,81,,1,1,8,1,2,,5.7931,87,0,0.05984,34,0,11,,10.8,5,0,0.1,2,0,0,14.0573,31,,129,138,,0,0,0,1
1603008140040,10,1010123456040,81,,1,1,8,1,2,,18,14,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603008140290,10,1010123456040,81,,1,1,8,1,2,,15.4167,24,0,0.03664,9,0,13,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603008140540,10,1010123456040,81,,1,1,8,1,2,,16.6957,23,0,0.041344,9,0,13,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603008140790,10,1010123456040,81,,1,1,8,1,2,,5.72941,85,0,0.070048,35,0,10.5,,4.875,24,0,0.1,10,40,0,6.20209,31,,151,162,,0,0,0,4
1603008141040,10,1010123456040,81,,1,1,8,1,2,,15.3571,14,0,0.02096,5,0,13,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603008141290,10,1010123456040,81,,1,1,8,1,2,,19.4783,23,0,0.051648,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1603008141540,10,1010123456040,81,,1,1,8,1,2,,15.4737,19,0,0.031168,8,0,13,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603008141790,10,1010123456040,81,,1,1,8,1,2,,14.56,50,0,0.06832,20,0,14,,5.53846,26,0,0.1,10,40,0,5.03828,31,,64,64,,0,0,0,5.26923
1603008142040,10,1010123456040,81,,1,1,8,1,2,,15.8667,45,0,0.072832,18,0,0.1,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1603008142290,10,1010123456040,81,,1,1,8,1,2,,15.3333,36,0,0.06288,15,0,13.5,,0,0,0,0,0,0,0,0,0,,60,70,,0,0,0,0
1603008142540,10,1010123456040,81,,1,1,8,1,2,,16.9412,34,0,0.0672,14,0,14,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1603008142790,10,1010123456040,81,,1,1,8,1,2,,17.6667,15,0,0.02592,6,0,8,,6.82927,41,0,0.1,15,40,0,4.69709,31,,23,22,,0,0,0,5.85366
1603008143040,10,1010123456040,81,,1,1,8,1,2,,0.293233,266,0,0.049568,107,0,11.3333,,0,0,0,0,0,0,0,0,0,,512,510,,0,0,0,0
1603008143290,10,1010123456040,81,,1,1,8,1,2,,16.1333,30,0,0.046976,12,0,14,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1603008143540,10,1010123456040,81,,1,1,8,1,2,,18,15,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603008143790,10,1010123456040,81,,1,1,8,1,2,,10.2174,46,49,0.04256,17,0,9.66667,,0.1,24,0,0.1,10,0,0,4.33563,31,,65,72,,0,0,0,1.16667
1603008144040,10,1010123456040,81,,1,1,8,1,2,,11.2034,59,0,0.063456,23,0,12.75,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1603008144290,10,1010123456040,81,,1,1,8,1,2,,3.34066,91,0,0.054976,37,0,7.25,,0,0,0,0,0,0,0,0,0,,172,182,,0,0,0,0
1603008144540,10,1010123456040,81,,1,1,8,1,2,,15.125,24,0,0.041824,11,0,10,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1603008144790,10,1010123456040,81,,1,1,8,1,2,,3.3913,69,0,0.02928,28,0,9,,13.0423,71,0,0.1,29,82.7586,0,4.46869,31,,110,114,,0,0,0,8.76056
1603008145040,10,1010123456040,81,,1,1,8,1,2,,14.2941,34,0,0.057344,14,0,0.1,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1603008145290,10,1010123456040,81,,1,1,8,1,2,,15.75,12,0,0.020896,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603008145540,10,1010123456040,81,,1,1,8,1,2,,18,18,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603008145790,10,1010123456040,81,,1,1,8,1,2,,19.0741,27,0,0.051904,10,0,15,,5.53846,26,0,0.1,10,40,0,6.38474,31,,34,42,,0,0,0,5.15385
1603008146040,10,1010123456040,81,,1,1,8,1,2,,17.6552,29,0,0.052256,11,0,12.5,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603008146290,10,1010123456040,81,,1,1,8,1,2,,15.2727,11,0,0.020736,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603008146540,10,1010123456040,81,,1,1,8,1,2,,12,32,0,0.0368,11,0,9,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1603008146790,10,1010123456040,81,,1,1,8,1,2,,15.1818,22,0,0.03184,9,0,9,,0.1,29,0,0.1,11,0,0,4.09645,31,,34,28,,0,0,0,1
1603008147040,10,1010123456040,81,,1,1,8,1,2,,13.1333,30,0,0.036928,11,0,11.5,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1603008147290,10,1010123456040,81,,1,1,8,1,2,,13.6,50,49,0.07408,21,0,13.6667,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1603008147540,10,1010123456040,81,,1,1,8,1,2,,1.19255,161,67,0.03936,58,0,7.5,,0,0,0,0,0,0,0,0,0,,261,262,,0,0,0,0
1603008147790,10,1010123456040,81,,1,1,8,1,2,,5.2069,58,0,0.038144,31,0,8,,5.53846,26,0,0.1,10,40,0,5.36603,31,,98,100,,0,0,0,5.15385
1603008148040,10,1010123456040,81,,1,1,8,1,2,,9.57447,47,0,0.047968,19,0,10.25,,0,0,0,0,0,0,0,0,0,,66,72,,0,0,0,0
1603008148290,10,1010123456040,81,,1,1,8,1,2,,3.80851,47,0,0.022688,19,0,11.8,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1603008148540,10,1010123456040,81,,1,1,8,1,2,,15.7778,27,0,0.041472,10,0,0.1,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603008148790,10,1010123456040,81,,1,1,8,1,2,,9.10417,48,0,0.043136,19,0,7,,3.74074,27,0,0.1,11,0,0,10.8848,31,,64,74,,0,0,0,1.22222
1603008149040,10,1010123456040,81,,1,1,8,1,2,,14.6087,23,0,0.036704,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1603008149290,10,1010123456040,81,,1,1,8,1,2,,16.875,24,0,0.041728,10,0,14,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603008149540,10,1010123456040,81,,1,1,8,1,2,,16,18,0,0.0260884,6,0,14,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1603008149790,10,1010123456040,81,,1,1,8,1,2,,9.5,28,0,0.046944,13,0,8.5,,11.2,5,0,0.1,2,0,0,10.8381,31,,127,124,,0,0,0,1.8
1603008150040,10,1010123456040,81,,1,1,8,1,2,,3.18349,109,0,0.046336,43,0,9.33333,,0,0,0,0,0,0,0,0,0,,199,208,,0,0,0,0
1603008150290,10,1010123456040,81,,1,1,8,1,2,,4.44872,78,0,0.044672,33,0,7,,0,0,0,0,0,0,0,0,0,,124,126,,0,0,0,0
1603008150540,10,1010123456040,81,,1,1,8,1,2,,18,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603008150790,10,1010123456040,81,,1,1,8,1,2,,13.1667,30,0,0.04208,12,0,8,,1.15385,26,0,0.1,10,0,0,4.98477,31,,40,44,,0,0,0,2.15385
1603008151040,10,1010123456040,81,,1,1,8,1,2,,9.8,20,0,0.021504,8,0,4,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603008151290,10,1010123456040,81,,1,1,8,1,2,,2.48276,87,158,0.034976,35,0,5.66667,,0,0,0,0,0,0,0,0,0,,163,166,,0,0,0,0
1603008151540,10,1010123456040,81,,1,1,8,1,2,,7.63636,44,0,0.032512,18,0,13,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1603008151790,10,1010123456040,81,,1,1,8,1,2,,16.0417,24,0,0.036448,9,0,14,,1.37931,29,0,0.1,12,16.6667,0,4.26708,31,,29,32,,0,0,0,2.86207
1603008152040,10,1010123456040,81,,1,1,8,1,2,,3.575,80,0,0.039616,32,0,9,,0,0,0,0,0,0,0,0,0,,133,132,,0,0,0,0
1603008152290,10,1010123456040,81,,1,1,8,1,2,,16.0588,34,0,0.041824,11,0,0.1,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1603008152540,10,1010123456040,81,,1,1,8,1,2,,3.85455,110,0,0.07104,45,0,10.25,,0,0,0,0,0,0,0,0,0,,181,192,,0,0,0,0
