Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137540,11,1010123456038,79,,1,2,4,1,1,,11.75,12,0,0.00864257,5,0,14,,8.83333,36,0,0.1,15,33.3333,0,10.8747,31,,2,10,,0,0,0,4.5
1603008137790,10,1010123456038,79,,1,2,4,1,1,,17.8667,15,0,0.03351,7,0,12,,5.69697,33,0,0.1,14,28.5714,0,6.62966,31,,0,24,,0,0,0,3.36364
1603008138040,10,1010123456038,79,,1,2,4,1,1,,0,0,0,0,0,0,14.25,,0.218182,55,0,0.1,22,0,0,4.5432,31,,0,0,,0,0,0,1.05455
1603008138290,10,1010123456038,79,,1,2,4,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603008138540,10,1010123456038,79,,1,2,4,1,1,,9.28571,21,0,0.02144,9,0,11.25,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1603008138790,10,1010123456038,79,,1,2,4,1,1,,14.6667,9,0,0.010464,3,0,14,,3.31034,29,0,0.1,12,25,0,10.4132,31,,0,12,,0,0,0,2.86207
1603008139040,10,1010123456038,79,,1,2,4,1,1,,28,3,0,0.011072,2,0,9.83333,,0,2,0,0,1,100,0,0,0,,0,2,,0,0,0,0
1603008139290,10,1010123456038,79,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008139540,10,1010123456038,79,,1,2,4,1,1,,13.8571,7,0,0.010464,3,0,10.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603008139790,10,1010123456038,79,,1,2,4,1,1,,18,3,0,0.005152,1,0,14.3333,,0.1,23,0,0.1,10,0,0,6.92135,31,,0,4,,0,0,0,1
1603008140040,10,1010123456038,79,,1,2,4,1,1,,14.25,8,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603008140290,10,1010123456038,79,,1,2,4,1,1,,15,10,0,0.020928,6,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603008140540,10,1010123456038,79,,1,2,4,1,1,,24.7143,7,0,0.021216,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603008140790,10,1010123456038,79,,1,2,4,1,1,,15.6667,9,0,0.010464,3,0,14.5,,0.1,25,0,0.1,10,0,0,4.64066,31,,2,8,,0,0,0,1
1603008141040,10,1010123456038,79,,1,2,4,1,1,,20.6667,15,0,0.021696,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603008141290,10,1010123456038,79,,1,2,4,1,1,,13.4,25,0,0.026624,10,0,14,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603008141540,10,1010123456038,79,,1,2,4,1,1,,20.1429,7,158,0.011232,3,0,7.25,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1603008141790,10,1010123456038,79,,1,2,4,1,1,,22.3,10,0,0.016256,4,0,14.4,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603008142040,10,1010123456038,79,,1,2,4,1,1,,15.2,10,158,0.010656,4,0,13.6,,5.48148,27,0,0.1,10,20,0,5.01017,31,,7,12,,0,0,0,3.66667
1603008142290,10,1010123456038,79,,1,2,4,1,1,,6.78723,47,0,0.022656,19,0,11.25,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1603008142540,10,1010123456038,79,,1,2,4,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008142790,10,1010123456038,79,,1,2,4,1,1,,15.1579,19,0,0.021248,8,0,13.8,,2.76923,26,0,0.1,10,0,0,8.06478,31,,9,16,,0,0,0,1.57692
1603008143040,10,1010123456038,79,,1,2,4,1,1,,14.4667,15,0,0.015904,6,0,14.2,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
