Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137290,12,1010123456035,73,,1,2,4,1,1,,13.7895,19,0,0.0218474,8,0,14.8,,13.2083,24,0,0.1,9,11.1111,0,21.2052,31,,3,20,,0,0,0,3
1603008137540,11,1010123456035,73,,1,2,4,1,1,,17,5,0,0.00533333,2,0,14.3333,,3.40625,32,0,0.1,13,0,0,10.2289,31,,0,4,,0,0,0,1.1875
1603008137790,10,1010123456035,73,,1,2,4,1,1,,14.069,29,0,0.032,12,0,14,,1.13514,37,0,0.1,15,0,0,5.20174,31,,0,24,,0,0,0,1
1603008138040,10,1010123456035,73,,1,2,4,1,1,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008138290,10,1010123456035,73,,1,2,4,1,1,,24,5,0,0.011072,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603008138540,10,1010123456035,73,,1,2,4,1,1,,15.1579,19,0,0.021248,8,0,14.1667,,2.33333,12,0,0.1,5,0,0,7.55989,31,,0,16,,0,0,0,1
1603008138790,10,1010123456035,73,,1,2,4,1,1,,18,9,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603008139040,10,1010123456035,73,,1,2,4,1,1,,17,5,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603008139290,10,1010123456035,73,,1,2,4,1,1,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008139540,10,1010123456035,73,,1,2,4,1,1,,10.3889,18,0,0.010944,7,0,12,,12,7,0,0.1,3,33.3333,0,11.241,31,,5,18,,0,0,0,4.42857
1603008139790,10,1010123456035,73,,1,2,4,1,1,,0,2,0,0.00592,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
