Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008137290,12,1010123456036,74,,1,0,2,1,1,,27,49,18491,0.101301,21,0,15,,10.9375,32,0,0.114088,14,28.5714,0,15.5863,31,,0,40,,0,0,0,3.25
1603008137540,11,1010123456036,74,,1,0,2,1,1,,27.4856,208,32726,0.452851,83,0,14.6667,,12.2985,67,0,0.187534,27,29.6296,0,14.7163,31,,123,174,,0,0,0,4.26866
1603008137790,10,1010123456036,74,,1,0,2,1,1,,27.8905,201,48645,0.479293,82,0,14.7143,,0,0,0,0,0,0,0,0,0,,231,160,,0,0,0,0
1603008138040,10,1010123456036,74,,1,0,2,1,1,,27.9208,240,61808,0.558361,95,0,14.6667,,0,0,0,0,0,0,0,0,0,,240,190,,0,0,0,0
1603008138290,10,1010123456036,74,,1,0,2,1,1,,27.9414,256,73172,0.603488,103,0,15,,15.5455,11,0,0.1,5,40,0,17.086,31,,200,210,,0,0,0,4.27273
1603008138540,10,1010123456036,74,,1,0,2,1,1,,27.6914,256,85264,0.586112,104,0,14.5,,0,0,0,0,0,0,0,0,0,,199,210,,0,0,0,0
1603008138790,10,1010123456036,74,,1,0,2,1,1,,27.9011,263,96560,0.61856,106,0,14.7143,,0,0,0,0,0,0,0,0,0,,196,212,,0,0,0,0
1603008139040,10,1010123456036,74,,1,0,2,1,1,,27.8704,270,107068,0.630944,109,0,14.8333,,0,0,0,0,0,0,0,0,0,,204,222,,0,0,0,0
1603008139290,10,1010123456036,74,,1,0,2,1,1,,27.895,238,119804,0.58896,101,0,14.8333,,13.9375,48,0,0.123296,20,55,0,12.7445,31,,195,196,,0,0,0,5.91667
1603008139540,10,1010123456036,74,,1,0,2,1,1,,27.9404,302,128649,0.697312,119,0,14.6667,,14,3,0,0,1,100,0,0.496577,0,,207,238,,0,0,0,10
1603008139790,10,1010123456036,74,,1,0,2,1,1,,27.8029,274,139865,0.632384,110,0,14.5714,,0,0,0,0,0,0,0,0,0,,190,216,,0,0,0,0
1603008140040,10,1010123456036,74,,1,0,2,1,1,,27.7664,244,152424,0.583232,102,0,14.8333,,0,0,0,0,0,0,0,0,0,,189,202,,0,0,0,0
1603008140290,10,1010123456036,74,,1,0,2,1,1,,27.8708,240,164144,0.543936,94,0,14.6667,,14,17,0,0.1,7,71.4286,0,7.7357,31,,202,192,,0,0,0,7.35294
1603008140540,10,1010123456036,74,,1,0,2,1,1,,27.913,276,174361,0.653184,112,0,14.5,,0,4,0,0,2,100,0,0,0,,198,224,,0,0,0,0
1603008140790,10,1010123456036,74,,1,0,2,1,1,,27.8461,221,183074,0.521152,90,0,14.1667,,0,0,0,0,0,0,0,0,0,,209,178,,0,0,0,0
1603008141040,10,1010123456036,74,,1,0,2,1,1,,27.5461,282,182898,0.624288,113,0,14.8,,0,0,0,0,0,0,0,0,0,,202,224,,0,0,0,0
1603008141290,10,1010123456036,74,,1,0,2,1,1,,27.7375,301,182334,0.660864,116,0,14.3333,,14.3571,14,0,0.1,5,40,0,10.4556,31,,200,238,,0,0,0,5.07143
1603008141540,10,1010123456036,74,,1,0,2,1,1,,27.8924,288,183090,0.681888,117,0,14.8333,,0,0,0,0,0,0,0,0,0,,210,234,,0,0,0,0
1603008141790,10,1010123456036,74,,1,0,2,1,1,,27.9496,258,183305,0.61712,105,0,14.7143,,0,0,0,0,0,0,0,0,0,,201,206,,0,0,0,0
1603008142040,10,1010123456036,74,,1,0,2,1,1,,27.845,200,183409,0.467872,81,0,12.5,,0,0,0,0,0,0,0,0,0,,195,206,,0,0,0,0
1603008142290,10,1010123456036,74,,1,0,2,1,1,,27.3496,266,184089,0.585632,109,0,14.3333,,11.7143,7,0,0.1,3,0,0,18.0449,31,,200,220,,0,0,0,1
1603008142540,10,1010123456036,74,,1,0,2,1,1,,27.9487,234,183062,0.55792,95,0,14.8,,0,0,0,0,0,0,0,0,0,,187,188,,0,0,0,0
1603008142790,10,1010123456036,74,,1,0,2,1,1,,27.9236,288,184245,0.655872,112,0,14.7143,,0,0,0,0,0,0,0,0,0,,208,228,,0,0,0,0
1603008143040,10,1010123456036,74,,1,0,2,1,1,,27.5781,237,183685,0.519744,94,0,14.6,,0,0,0,0,0,0,0,0,0,,211,194,,0,0,0,0
1603008143290,10,1010123456036,74,,1,0,2,1,1,,23.9617,235,183927,0.488768,98,0,12.5,,15,9,0,0,4,100,0,5.68208,0,,194,188,,0,0,0,10
1603008143540,10,1010123456036,74,,1,0,2,1,1,,27.9812,266,182468,0.661248,112,0,14.6,,0,0,0,0,0,0,0,0,0,,199,224,,0,0,0,0
1603008143790,10,1010123456036,74,,1,0,2,1,1,,27.6393,244,182864,0.547872,97,0,14.7143,,2.5,8,0,0.1,3,0,0,14.3957,31,,203,196,,0,0,0,1
1603008144040,10,1010123456036,74,,1,0,2,1,1,,27.8199,272,183463,0.638304,111,0,14.6,,0,0,0,0,0,0,0,0,0,,204,222,,0,0,0,0
1603008144290,10,1010123456036,74,,1,0,2,1,1,,27.5436,195,182818,0.445824,80,0,14.3333,,14.7308,52,0,0.157536,20,45,0,12.7282,31,,202,160,,0,0,0,5.36538
1603008144540,10,1010123456036,74,,1,0,2,1,1,,27.4819,276,184311,0.628672,110,0,14.3333,,0,0,0,0,0,0,0,0,0,,203,214,,0,0,0,0
1603008144790,10,1010123456036,74,,1,0,2,1,1,,27.8657,283,183188,0.638656,110,0,14.7143,,0,0,0,0,0,0,0,0,0,,210,224,,0,0,0,0
1603008145040,10,1010123456036,74,,1,0,2,1,1,,27.8587,283,184443,0.670592,116,0,14.6,,0,0,0,0,0,0,0,0,0,,204,230,,0,0,0,0
1603008145290,10,1010123456036,74,,1,0,2,1,1,,27.7636,275,184615,0.654272,114,0,14.4,,0,12,0,0.1,6,50,0,0,31,,202,228,,0,0,0,0
1603008145540,10,1010123456036,74,,1,0,2,1,1,,25.3898,295,183642,0.587104,115,0,13.25,,0,0,0,0,0,0,0,0,0,,208,234,,0,0,0,0
1603008145790,10,1010123456036,74,,1,0,2,1,1,,27.9278,263,183914,0.615328,105,0,14.7143,,0,0,0,0,0,0,0,0,0,,207,206,,0,0,0,0
1603008146040,10,1010123456036,74,,1,0,2,1,1,,27.8842,259,183634,0.628608,108,0,14.3333,,0,0,0,0,0,0,0,0,0,,205,214,,0,0,0,0
1603008146290,10,1010123456036,74,,1,0,2,1,1,,27.8977,264,183297,0.599008,103,0,14.5,,13.1429,7,0,0.1,3,0,0,19.23,31,,199,214,,0,0,0,1.28571
1603008146540,10,1010123456036,74,,1,0,2,1,1,,27.9628,269,182586,0.630752,107,0,15,,0,0,0,0,0,0,0,0,0,,197,216,,0,0,0,0
1603008146790,10,1010123456036,74,,1,0,2,1,1,,26.8309,272,182900,0.61376,112,0,14,,0,0,0,0,0,0,0,0,0,,197,220,,0,0,0,0
1603008147040,10,1010123456036,74,,1,0,2,1,1,,27.875,288,182818,0.670048,115,0,14.3333,,0,0,0,0,0,0,0,0,0,,207,228,,0,0,0,0
1603008147290,10,1010123456036,74,,1,0,2,1,1,,27.75,248,184077,0.58736,103,0,12.6667,,14.6667,51,0,0.144512,22,50,0,13.5648,31,,197,222,,0,0,0,5.29412
1603008147540,10,1010123456036,74,,1,0,2,1,1,,27.7625,261,184313,0.590048,103,0,14.6667,,0,0,0,0,0,0,0,0,0,,194,220,,0,0,0,0
1603008147790,10,1010123456036,74,,1,0,2,1,1,,27.683,265,183190,0.606208,108,0,14.4286,,0,0,0,0,0,0,0,0,0,,204,214,,0,0,0,0
1603008148040,10,1010123456036,74,,1,0,2,1,1,,27.7944,287,183949,0.67024,117,0,14.4,,0,0,0,0,0,0,0,0,0,,216,238,,0,0,0,0
1603008148290,10,1010123456036,74,,1,0,2,1,1,,23.4601,276,183178,0.540224,112,0,13.3333,,12.6154,13,0,0.1,6,66.6667,0,12.7398,31,,204,226,,0,0,0,7.23077
1603008148540,10,1010123456036,74,,1,0,2,1,1,,27.8843,242,183210,0.576224,99,0,14.6667,,0,0,0,0,0,0,0,0,0,,188,194,,0,0,0,0
1603008148790,10,1010123456036,74,,1,0,2,1,1,,27.9423,260,183985,0.633984,108,0,14.7143,,0,0,0,0,0,0,0,0,0,,211,216,,0,0,0,0
1603008149040,10,1010123456036,74,,1,0,2,1,1,,27.8537,294,183449,0.683328,118,0,14.5,,0,0,0,0,0,0,0,0,0,,200,234,,0,0,0,0
1603008149290,10,1010123456036,74,,1,0,2,1,1,,27.8847,295,183901,0.697856,120,0,14.8333,,14.7619,63,0,0.1,26,73.0769,0,9.46868,31,,204,238,,0,0,0,7.53968
1603008149540,10,1010123456036,74,,1,0,2,1,1,,27.9705,271,182622,0.633285,107,0,14.5,,14.6667,9,0,0,3,100,0,2.3173,0,,188,222,,0,0,0,10
1603008149790,10,1010123456036,74,,1,0,2,1,1,,27.4353,255,183661,0.598464,106,0,14.5,,0,0,0,0,0,0,0,0,0,,195,206,,0,0,0,0
1603008150040,10,1010123456036,74,,1,0,2,1,1,,27.6353,266,183909,0.600032,107,0,15,,0,0,0,0,0,0,0,0,0,,200,216,,0,0,0,0
1603008150290,10,1010123456036,74,,1,0,2,1,1,,27.7398,246,183821,0.566016,100,0,14.6667,,4.97561,41,0,0.1,16,6.25,0,13.7,31,,200,200,,0,0,0,1.58537
1603008150540,10,1010123456036,74,,1,0,2,1,1,,27.746,248,182814,0.54592,96,0,14.5,,0,0,0,0,0,0,0,0,0,,204,194,,0,0,0,0
1603008150790,10,1010123456036,74,,1,0,2,1,1,,27.9434,265,183949,0.628064,107,0,14.4,,0,0,0,0,0,0,0,0,0,,198,212,,0,0,0,0
1603008151040,10,1010123456036,74,,1,0,2,1,1,,27.8128,203,183777,0.488864,85,0,12.6667,,0,0,0,0,0,0,0,0,0,,191,196,,0,0,0,0
1603008151290,10,1010123456036,74,,1,0,2,1,1,,27.5021,239,183645,0.511648,93,0,14.2,,14.1538,13,0,0.1,5,40,0,12.4771,31,,195,190,,0,0,0,4.46154
1603008151540,10,1010123456036,74,,1,0,2,1,1,,27.8841,276,182978,0.616768,106,0,14.6667,,0,0,0,0,0,0,0,0,0,,195,218,,0,0,0,0
1603008151790,10,1010123456036,74,,1,0,2,1,1,,27.9246,252,183609,0.604384,103,0,14.8571,,0,0,0,0,0,0,0,0,0,,202,202,,0,0,0,0
1603008152040,10,1010123456036,74,,1,0,2,1,1,,27.8525,278,184153,0.652832,113,0,14.8333,,0,0,0,0,0,0,0,0,0,,195,222,,0,0,0,0
1603008152290,10,1010123456036,74,,1,0,2,1,1,,27.7169,219,182722,0.524544,92,0,14.5,,15.1304,46,0,0.14192,19,47.3684,0,12.6286,31,,188,182,,0,0,0,6.19565
1603008152540,10,1010123456036,74,,1,0,2,1,1,,27.5492,193,182910,0.404384,73,0,10.5,,16,3,0,0,1,100,0,0.1,0,,203,216,,0,0,0,10
1603008152790,10,1010123456036,74,,1,0,2,1,1,,27.3457,243,183513,0.555392,100,0,14.3333,,0,0,0,0,0,0,0,0,0,,194,196,,0,0,0,0
1603008153040,10,1010123456036,74,,1,0,2,1,1,,27.976,250,183293,0.547872,93,0,14.6,,0,0,0,0,0,0,0,0,0,,194,194,,0,0,0,0
1603008153290,10,1010123456036,74,,1,0,2,1,1,,27.8391,230,183977,0.567616,98,0,14.5,,14.875,16,0,0.1,6,66.6667,0,8.93478,31,,185,188,,0,0,0,7.875
1603008153540,10,1010123456036,74,,1,0,2,1,1,,27.8972,282,184049,0.64816,111,0,14.6667,,0,0,0,0,0,0,0,0,0,,199,226,,0,0,0,0
1603008153790,10,1010123456036,74,,1,0,2,1,1,,23.5512,303,183659,0.573152,119,0,13.1429,,0,0,0,0,0,0,0,0,0,,204,240,,0,0,0,0
1603008154040,10,1010123456036,74,,1,0,2,1,1,,27.8877,285,183911,0.64368,111,0,14.5,,0,0,0,0,0,0,0,0,0,,199,224,,0,0,0,0
1603008154290,10,1010123456036,74,,1,0,2,1,1,,24.6865,252,184227,0.533408,106,0,13.1667,,10.1471,34,0,0.1,13,30.7692,0,14.8136,31,,204,204,,0,0,0,3.76471
1603008154540,10,1010123456036,74,,1,0,2,1,1,,27.8622,254,183595,0.574432,99,0,14.8,,0,0,0,0,0,0,0,0,0,,199,202,,0,0,0,0
1603008154790,10,1010123456036,74,,1,0,2,1,1,,27.2561,285,183513,0.622112,113,0,14.6667,,0,0,0,0,0,0,0,0,0,,209,224,,0,0,0,0
1603008155040,10,1010123456036,74,,1,0,2,1,1,,27.6917,266,182666,0.593824,105,0,14.6,,0,0,0,0,0,0,0,0,0,,197,210,,0,0,0,0
